"phi","tau","gamma","combIdx","condition"
0.0423337876288595,5.29744372141617,0.913187583615146,2,"LP"
0.0428155020500783,3.81162376009501,0.922618706869706,2,"LP"
0.0466753183827813,3.90345868632137,0.876981141520037,2,"LP"
0.0564147737298059,5.15875834774643,0.793594768279244,2,"LP"
0.0544393334786729,6.34251520233569,0.84374166919335,2,"LP"
0.0480436139444449,6.24592772939963,0.851351811363006,2,"LP"
0.046467938108668,3.56879478731372,0.929838458654561,2,"LP"
0.0483792907560846,4.25715000297077,0.935308050399789,2,"LP"
0.0391793705699951,5.77233352705428,0.867619263986999,2,"LP"
0.0363672269207423,6.07732628621051,0.887034552186051,2,"LP"
0.0363672269207423,6.07732628621051,0.887034552186051,2,"LP"
0.0364941741067025,5.91927801847286,0.902509776169829,2,"LP"
0.0378110361192519,6.57223138470178,0.882198800914156,2,"LP"
0.0381971912316279,7.36980610923328,0.874182043999916,2,"LP"
0.0391789027525737,7.74360450474094,0.876788415164248,2,"LP"
0.0397236437068037,7.69212516121438,0.86567198284326,2,"LP"
0.041918627925947,7.34615474104117,0.876628821872073,2,"LP"
0.0384928962656169,8.10021208233332,0.895367117566409,2,"LP"
0.0384928962656169,8.10021208233332,0.895367117566409,2,"LP"
0.0384928962656169,8.10021208233332,0.895367117566409,2,"LP"
0.0390501709961512,7.84869893426245,0.894260824245674,2,"LP"
0.0384165205458986,7.96177555063299,0.888920332837641,2,"LP"
0.0371293509601482,8.19476198498646,0.892092214159068,2,"LP"
0.0371293509601482,8.19476198498646,0.892092214159068,2,"LP"
0.0363192433443974,8.19327569275885,0.894073158689339,2,"LP"
0.0394096535062423,5.78887385264024,0.94464259910585,2,"LP"
0.0394096535062423,5.78887385264024,0.94464259910585,2,"LP"
0.0365930603913096,6.8918761406819,0.917777144177603,2,"LP"
0.0365930603913096,6.8918761406819,0.917777144177603,2,"LP"
0.0371407492271211,6.91358465992787,0.92945291962838,2,"LP"
0.0402514897907228,5.04617825652355,0.956914649568619,2,"LP"
0.0396679512666632,5.06745667158931,0.956461676292837,2,"LP"
0.043539130087883,5.76318930372887,0.955952100822958,2,"LP"
0.0477016234347809,4.88184470506555,0.958954957821497,2,"LP"
0.0453157391210834,4.53866049515688,0.968939697256239,2,"LP"
0.0455733068651079,4.10335084304599,0.966242841612732,2,"LP"
0.0470989608767418,3.446094101004,0.965964405935269,2,"LP"
0.0479670624627725,5.13966867866912,0.954528412213622,2,"LP"
0.0423303670086617,4.31718760186897,0.876995271179346,2,"LP"
0.0432159201657074,3.99641477625341,0.840555903346479,2,"LP"
0.0458806938269209,4.6162669342874,0.884534367973924,2,"LP"
0.0440558773906241,4.35556629946279,0.924468671428433,2,"LP"
0.0395871582994879,4.43021472204527,0.896663754128004,2,"LP"
0.0393964807604883,3.98574935376226,0.926952665742098,2,"LP"
0.0380628553374313,4.8597018275869,0.931715739858215,2,"LP"
0.0372683983067135,4.77917163680182,0.940468914151299,2,"LP"
0.0373656066445958,4.68265666112167,0.901861600424154,2,"LP"
0.0405397600782796,5.65397390521823,0.958860587745708,2,"LP"
0.0406741701053309,5.64160620568364,0.956745487586823,2,"LP"
0.0413534769573921,4.57737721167162,0.95005831462069,2,"LP"
0.0388832606938886,5.68188078425086,0.917496477357813,2,"LP"
0.0393829943881951,6.45857945264097,0.868744609601498,2,"LP"
0.0399470655906429,6.05077650133001,0.901202479419862,2,"LP"
0.0381436429757811,6.29143439454562,0.893061476661874,2,"LP"
0.0413232608061127,6.23946518891604,0.876300397362343,2,"LP"
0.0453599877251164,6.44769122942157,0.886701441611693,2,"LP"
0.0522979172636965,3.42457027849183,0.932665290988612,2,"LP"
0.0519547211170766,3.97125522103033,0.919159949791465,2,"LP"
0.0531607664924805,3.46980748957012,0.942790971067045,2,"LP"
0.0509795415915855,4.4624072205689,0.915012716025496,2,"LP"
0.0446773853202274,3.58847789285092,0.873384263945663,2,"LP"
0.0575423387529079,5.57638049740954,0.779879008963702,2,"LP"
0.0512612407997015,4.3261674917048,0.875423406782339,2,"LP"
0.0476459488295857,3.34212216449354,0.938210269490352,2,"LP"
0.0469306505919319,3.72550632847713,0.928590052716818,2,"LP"
0.0526039746861118,4.46270386996148,0.924655816945109,2,"LP"
0.052828034914073,4.28337501783352,0.908077413002348,2,"LP"
0.0489594482493948,3.9172785296678,0.913368009445177,2,"LP"
0.0463027541800346,3.66381520686735,0.874730460385618,2,"LP"
0.0511017526535643,3.49098791247816,0.954489135451489,2,"LP"
0.0447286150806842,4.52653128655966,0.901917494899681,2,"LP"
0.0458000773616289,4.06842997328464,0.938817120326334,2,"LP"
0.0467691009784946,4.21035093712717,0.941193922549697,2,"LP"
0.0433733220669634,4.18892905122728,0.942384614563228,2,"LP"
0.0408818876685053,6.60497548114829,0.866174237416065,2,"LP"
0.0408818876685053,6.60497548114829,0.866174237416065,2,"LP"
0.0413405479647377,7.68916218677354,0.932084253562246,2,"LP"
0.037177838927444,7.25610828043113,0.889526910887256,2,"LP"
0.037177838927444,7.25610828043113,0.889526910887256,2,"LP"
0.0364851957690588,7.41063763700046,0.893092938726439,2,"LP"
0.045258331315972,4.05432179783846,0.907023584873355,2,"LP"
0.0458377134084098,4.31801987987558,0.937775528865118,2,"LP"
0.0445420160703608,4.10073351776553,0.948853585385826,2,"LP"
0.0425142678483258,5.50876031780585,0.869434824739564,2,"LP"
0.0403988376292935,5.51599885141469,0.90133972450378,2,"LP"
0.0412924866788501,5.42615158730528,0.907658841932927,2,"LP"
0.0545003550301469,4.07173982541044,0.949017501868068,2,"LP"
0.0376711144002694,4.61920157041891,0.947130842718707,2,"LP"
0.0438503699394148,5.51016355258653,0.946533935952518,2,"LP"
0.0430006914104478,5.70012998784625,0.889021622455936,2,"LP"
0.0500031210871905,4.50263379002046,0.865613836039633,2,"LP"
0.0491694237919255,5.03651908632147,0.90911633800946,2,"LP"
0.0377856186562899,5.68207436172363,0.927666892868212,2,"LP"
0.0377856186562899,5.68207436172363,0.927666892868212,2,"LP"
0.0350614068269712,5.29302774699474,0.957740238499958,2,"LP"
0.0350614068269712,5.29302774699474,0.957740238499958,2,"LP"
0.0340273953049136,4.8807116053283,0.963341656131334,2,"LP"
0.0597810815632743,5.00242625824323,0.966252494695275,2,"LP"
0.0416104052867452,3.40980572683457,0.96262861790223,2,"LP"
0.0375614493027012,3.705507154442,0.892006202441854,2,"LP"
0.0349977618077876,4.2010853212461,0.911602648798885,2,"LP"
0.0440513247907209,6.30984084946165,0.906057742311143,2,"LP"
0.045069079713286,3.11362543022441,0.927937405440132,2,"LP"
0.0466965429138797,4.95478915554065,0.881278915881767,2,"LP"
0.05844019644712,2.65499851914494,0.972835612925759,2,"LP"
0.0606493283142392,2.67152415475378,0.973186493825577,2,"LP"
0.0477256096333001,3.62166272266168,0.953105088409395,2,"LP"
0.0402381308170621,5.91055450454232,0.943810324656258,2,"LP"
0.0404957106263123,6.12069233556312,0.949642519691125,2,"LP"
0.0403496065143568,5.61901693026135,0.950179670054295,2,"LP"
0.0401657675120286,5.27387791042221,0.94942856461409,2,"LP"
0.0375214831791091,6.23221626492942,0.840661554371563,2,"LP"
0.0373673671348753,5.18406101858864,0.929511456660571,2,"LP"
0.0424851563150506,5.68045479103646,0.903985629585621,2,"LP"
0.0410549505976903,6.01012897790994,0.854180088582724,2,"LP"
0.0396854235749973,6.01038470419049,0.849996735139669,2,"LP"
0.0408852864647677,5.89601098979513,0.899223929431159,2,"LP"
0.041840971266607,5.91024922426899,0.907495624470697,2,"LP"
0.0432018056517923,4.19965995798848,0.958261522900829,2,"LP"
0.0512285215536896,3.69644443092708,0.956891023005085,2,"LP"
0.0548210276660445,3.56688121674521,0.966900931414396,2,"LP"
0.0427993062035391,4.08969599041958,0.905288519992153,2,"LP"
0.0369907591624777,4.30533532329949,0.91401824264118,2,"LP"
0.0373552392769477,4.48577250251458,0.917304333291786,2,"LP"
0.0388026046373227,5.2245242370996,0.8918043071477,2,"LP"
0.0374864544243828,5.23157431839668,0.88344790516631,2,"LP"
0.050588841632023,4.92388760747709,0.953335239412376,2,"LP"
0.0330119079242547,4.25663027106119,0.935394783258494,2,"LP"
0.0567070049346021,8.03591495527764,0.726222797473258,2,"LP"
0.032781035491726,4.33532346624442,0.920770586030372,2,"LP"
0.0336537808746158,4.40797278538744,0.925211842558183,2,"LP"
0.033365739792736,4.79309530796727,0.925232446421584,2,"LP"
0.0358071500431015,5.42756660559057,0.92214509268676,2,"LP"
0.0436863881358137,5.0397124670021,0.909896397248727,2,"LP"
0.0414160937309774,4.74299138169339,0.871494164021119,2,"LP"
0.0382166961140038,6.28431585367623,0.862736097063196,2,"LP"
0.0362297750710078,5.55960308183894,0.889536261621074,2,"LP"
0.0374201358941738,6.5757635889067,0.900086015881404,2,"LP"
0.0374201358941738,6.5757635889067,0.900086015881404,2,"LP"
0.0381804762084272,5.35794614160226,0.909039754818001,2,"LP"
0.0408885324181856,6.47225654535834,0.896135754414814,2,"LP"
0.0330751257135423,5.96364599107974,0.890312074250777,2,"LP"
0.0301193186364475,6.07362943724879,0.903810636344693,2,"LP"
0.0414339213999839,5.35812333190958,0.918301422630679,2,"LP"
0.0353395480137484,6.68109461451635,0.916030223822539,2,"LP"
0.0353395480137484,6.68109461451635,0.916030223822539,2,"LP"
0.0343765766301678,5.43859913408927,0.920418321001637,2,"LP"
0.0369877178106237,5.78694528491756,0.925117189886969,2,"LP"
0.04008726938934,5.01211401960863,0.944374962060073,2,"LP"
0.0334063401266085,5.34670783767944,0.950163354478171,2,"LP"
0.0359054565218432,5.87324914440332,0.954415364136987,2,"LP"
0.0356295382745503,5.73727743263968,0.957122195671528,2,"LP"
0.0352247252090443,5.70720475734368,0.955763839239499,2,"LP"
0.0344826501962729,5.94906180353795,0.955226059680953,2,"LP"
0.0344826501962729,5.94906180353795,0.955226059680953,2,"LP"
0.0346592713177353,5.38085864611077,0.956188340540904,2,"LP"
0.0433878290684077,5.69831807886544,0.91129921012756,2,"LP"
0.0424931246110958,5.80288520976226,0.939857937101081,2,"LP"
0.0415836910363012,5.39821002303164,0.940922760956146,2,"LP"
0.0517268250817329,4.99980208773455,0.94206313363185,2,"LP"
0.0422300454338885,3.75368207371411,0.924974700672315,2,"LP"
0.0509067970115171,4.5312639116336,0.87903664708585,2,"LP"
0.0476424127260416,4.05841454590258,0.913949425767322,2,"LP"
0.0552866621113726,4.55821672737004,0.861432479874941,2,"LP"
0.0660016171686705,4.73569052157866,0.76424833599422,2,"LP"
0.0569469504101964,4.62042800896415,0.826669729454502,2,"LP"
0.059395946917682,4.26588176861044,0.819239829045709,2,"LP"
0.046808733898564,4.09288560938644,0.920545845809853,2,"LP"
0.0427808338207577,5.73009418779876,0.87871194119735,2,"LP"
0.0474785754001856,6.48290822026393,0.888386429993772,2,"LP"
0.0464139602414768,7.62536745970681,0.877207913947289,2,"LP"
0.0501774787133565,4.08881250485483,0.768751063029331,2,"LP"
0.0484529460496725,5.90793725487527,0.866002183170387,2,"LP"
0.03901259819572,4.97951009022551,0.856963624046247,2,"LP"
0.0511497516174525,4.58593040174768,0.895995560798763,2,"LP"
0.0480716499834665,5.01143943234411,0.896191310049675,2,"LP"
0.0516136987476686,5.34830570902767,0.813733316426944,2,"LP"
0.0510958340347712,5.68377442112652,0.783533606843046,2,"LP"
0.0353596849049146,5.92606561858863,0.951958878446797,2,"LP"
0.033349918446367,4.84083393376429,0.947227444980531,2,"LP"
0.0329773947294001,4.7205625561688,0.933251901605984,2,"LP"
0.0330582469027505,4.75076805502707,0.932678051155023,2,"LP"
0.0349627191749948,4.80581942250686,0.927509318955253,2,"LP"
0.0378716502000421,4.49433746209614,0.939249132166735,2,"LP"
0.0370435631349396,4.69922879907733,0.922910731633642,2,"LP"
0.0378428213338657,5.72239665961258,0.923213292000986,2,"LP"
0.0508034789511197,4.08997357502659,0.954976859204801,2,"LP"
0.0504477890925287,3.31300309890411,0.948818323026059,2,"LP"
0.0581892988935082,3.51728628185195,0.976117477347951,2,"LP"
0.0447035659074657,3.3461049136226,0.925607097153003,2,"LP"
0.0516908507366231,2.94431912792825,0.9613726991097,2,"LP"
0.0530954101007639,2.89627900482233,0.957955499314847,2,"LP"
0.0640689672220093,3.03298429874531,0.971088940261013,2,"LP"
0.0784788669521432,2.79601579603922,0.984491422393157,2,"LP"
0.0447859473759318,4.41508069001567,0.964146404014024,2,"LP"
0.0445045017882827,4.50241261322891,0.96294749243003,2,"LP"
0.041924311849362,4.62844504185679,0.960272441617444,2,"LP"
0.0415882316184905,4.69754221897086,0.960735549838626,2,"LP"
0.0498605290523971,4.39930260303663,0.837886744520958,2,"LP"
0.0473911025286081,4.30176631760822,0.925618535162427,2,"LP"
0.044227555135706,5.38332110456069,0.921735823894714,2,"LP"
0.0457925009981155,5.2828597921387,0.919869863120775,2,"LP"
0.0407678607977829,5.6958987721332,0.900371547000006,2,"LP"
0.0438256339584956,5.26356345722367,0.917600966883823,2,"LP"
0.0481260185970001,5.17731207022363,0.889813392059494,2,"LP"
0.0366096639855565,4.17138423490725,0.899228561660721,2,"LP"
0.0389791153675588,3.65237883140675,0.910646417907416,2,"LP"
0.0396046900842119,3.68451106723257,0.909988845725393,2,"LP"
0.0506141037416054,7.00221311975081,0.827917718052542,2,"LP"
0.0527394672944169,6.65900292029002,0.842374409475753,2,"LP"
0.0464681751453589,7.28660207860799,0.836146319377712,2,"LP"
0.0394333563346738,6.02217639254143,0.835023776485064,2,"LP"
0.0443616799841604,5.30813530416584,0.937904762180322,2,"LP"
0.0440978831653023,5.8288803170382,0.917998927275001,2,"LP"
0.0452552592698245,6.59415620969223,0.929437310912132,2,"LP"
0.0307907055903437,6.14989683980684,0.885167390264386,2,"LP"
0.0396496797390888,3.99377308751807,0.897330104773555,2,"LP"
0.0393988814300338,4.33534695465617,0.911177384038031,2,"LP"
0.0387831191684624,6.82573188825786,0.946251203210071,2,"LP"
0.0406976792687114,5.88959583368604,0.929777418092029,2,"LP"
0.0409878777278482,4.79638828070654,0.909183869003441,2,"LP"
0.0406333633151962,6.24870644971238,0.907988401561142,2,"LP"
0.039638369012334,6.05058328452947,0.907388190096886,2,"LP"
0.045955758033286,4.89028522612106,0.877590972327229,2,"LP"
0.0483947967197297,4.86667808032508,0.873168583446457,2,"LP"
0.0511450880251811,4.03300540829348,0.857244707805074,2,"LP"
0.0427603419035191,4.97490775990869,0.933146124233062,2,"LP"
0.0449381341361837,4.41053353086156,0.91675084808622,2,"LP"
0.0481034612896151,4.2972236519975,0.928303785099694,2,"LP"
0.040044056353196,4.59014062282243,0.95637516304246,2,"LP"
0.0374668870986474,4.55366364061803,0.959717999570847,2,"LP"
0.0326751205325889,4.95680809706805,0.943731714345678,2,"LP"
0.0500864012568111,4.15294005591531,0.93479044557868,2,"LP"
0.0442814071098925,4.70692795659546,0.877122585594786,2,"LP"
0.0504413807252329,4.01704896088196,0.974882052513854,2,"LP"
0.0451655399819195,3.7997256282025,0.9399219622644,2,"LP"
0.0521311234254157,5.37561223810295,0.816792426179308,2,"LP"
0.0453846707968887,3.08605152514556,0.957840310102538,2,"LP"
0.0501943343637721,4.54671268499101,0.907578309457764,2,"LP"
0.0571529630717493,4.56865436985564,0.888080663805686,2,"LP"
0.0493749182998431,4.21257501474419,0.876145588881247,2,"LP"
0.0519971044700309,3.52503657260038,0.79432380589012,2,"LP"
0.0492344121305762,6.2924740484727,0.880403587509843,2,"LP"
0.0507947147699321,4.07246521802305,0.756438436733323,2,"LP"
0.0521699289328525,4.62422045366951,0.849471258484129,2,"LP"
0.0497612888014468,4.9899875466052,0.909902524019346,2,"LP"
0.0481422179165438,5.17631086725249,0.910674117740468,2,"LP"
0.0406904697210146,4.10787296959642,0.92468215773992,2,"LP"
0.0376402551701509,3.88240920852355,0.940538046182701,2,"LP"
0.0422008780877292,4.04191531081873,0.928930929391391,2,"LP"
0.0497107803056097,3.86597534270179,0.925716404696127,2,"LP"
0.0389286524312765,3.51262192132159,0.893456130346908,2,"LP"
0.0327618751171365,4.55474248986837,0.889839031484499,2,"LP"
0.0349281373958015,4.67027032336392,0.878524346451288,2,"LP"
0.0368911965906525,5.86612325750413,0.873480972217,2,"LP"
0.0365217565592784,6.29523458632906,0.880289474994311,2,"LP"
0.034742910801727,6.49687868945415,0.875428569236165,2,"LP"
0.034742910801727,6.49687868945415,0.875428569236165,2,"LP"
0.0349223341957094,6.47651314210918,0.88195797571553,2,"LP"
0.0318726481351121,5.64136108837026,0.920427197555463,2,"LP"
0.0339816062620093,6.21839558007237,0.934146333678589,2,"LP"
0.0370241574679832,7.1631734062681,0.892283056424497,2,"LP"
0.0372136229117458,7.03418338910669,0.89102265929574,2,"LP"
0.0372136229117458,7.03418338910669,0.89102265929574,2,"LP"
0.0481962437314675,6.33934398036563,0.820881157210115,2,"LP"
0.0448148553992148,4.48522834395968,0.920235837159911,2,"LP"
0.0466635763924204,3.9321894419157,0.949073208684304,2,"LP"
0.0362019458265708,4.19689522947055,0.913897476063433,2,"LP"
0.0433236127322569,4.40348747489295,0.916727167367152,2,"LP"
0.041397363342018,5.22700094822773,0.869350548555068,2,"LP"
0.044525676137974,5.33837756100933,0.867687922502957,2,"LP"
0.0510738568933705,5.17020407918739,0.862251404014102,2,"LP"
0.0505787501057138,5.2976390890299,0.807433104137337,2,"LP"
0.0472576715423114,4.09049339959164,0.926809834650074,2,"LP"
0.0477038913059695,4.06890390784381,0.897535607328521,2,"LP"
0.0520924497692362,4.56067906954545,0.859586476500322,2,"LP"
0.0545559074588867,4.57874322040879,0.849664250351387,2,"LP"
0.0508970397786133,3.99985320434285,0.885517111244236,2,"LP"
0.0551776392830362,4.00787490772526,0.787280768204974,2,"LP"
0.0573191486466816,4.82146896590526,0.868229822004147,2,"LP"
0.0556145653112138,5.8103351325324,0.873554166459863,2,"LP"
0.0411622537385263,3.27047183444618,0.874497823952381,2,"LP"
0.0417540682852514,3.30434782085265,0.883608725576777,2,"LP"
0.0557649205791121,4.2721422864473,0.940916193070887,2,"LP"
0.0428373701190086,2.95725122944485,0.924738446200293,2,"LP"
0.0485717987627909,3.4661622190336,0.946798012478425,2,"LP"
0.0509234611770845,3.14726766299178,0.940798012491925,2,"LP"
0.0380099594738028,5.86308634478088,0.950205034411675,2,"LP"
0.0408523313308924,6.16869340045423,0.937060842636287,2,"LP"
0.0435167610545196,3.53274032927785,0.965798148540673,2,"LP"
0.0494307563726013,2.85282144335082,0.964784043091471,2,"LP"
0.0383009633614876,4.58246730514848,0.89390436547115,2,"LP"
0.0403238347584544,4.65566354679571,0.886098117238111,2,"LP"
0.0326601267986441,4.0494886351353,0.930571049229288,2,"LP"
0.0526690557998859,5.93342288830522,0.87316247063795,2,"LP"
0.0384547812119204,3.4612668242045,0.934476840297071,2,"LP"
0.0509072402908834,4.71180214717251,0.900007008382115,2,"LP"
0.0318632730495918,4.16986922228811,0.915779665986866,2,"LP"
0.0497910312185319,5.39453151507302,0.88411706483695,2,"LP"
0.0507475550416427,4.27476515966601,0.911383444011874,2,"LP"
0.0488596312080839,4.402930431569,0.943064950353361,2,"LP"
0.049446273597907,4.78972378245357,0.9372299483565,2,"LP"
0.0481115491345411,4.80192569561671,0.944049325154349,2,"LP"
0.0459542479419912,4.86270914749727,0.946931087656624,2,"LP"
0.037367148179657,4.67694695507769,0.949029273889598,2,"LP"
