"phi","tau","gamma","combIdx","condition"
0.0250856044679187,9.73303318745754,0.879265365729448,28,"LP"
0.0250856044679187,9.73303318745754,0.879265365729448,28,"LP"
0.0250856044679187,9.73303318745754,0.879265365729448,28,"LP"
0.0250856044679187,9.73303318745754,0.879265365729448,28,"LP"
0.0250856044679187,9.73303318745754,0.879265365729448,28,"LP"
0.0239542048771397,9.41378911706019,0.877339460208573,28,"LP"
0.0239542048771397,9.41378911706019,0.877339460208573,28,"LP"
0.0239542048771397,9.41378911706019,0.877339460208573,28,"LP"
0.0239542048771397,9.41378911706019,0.877339460208573,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.024018543311815,9.38072029047863,0.883860821435552,28,"LP"
0.0243278407904037,9.28576209044037,0.877110838997604,28,"LP"
0.0243278407904037,9.28576209044037,0.877110838997604,28,"LP"
0.0243278407904037,9.28576209044037,0.877110838997604,28,"LP"
0.0243278407904037,9.28576209044037,0.877110838997604,28,"LP"
0.0243278407904037,9.28576209044037,0.877110838997604,28,"LP"
0.0243278407904037,9.28576209044037,0.877110838997604,28,"LP"
0.0243278407904037,9.28576209044037,0.877110838997604,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0242986511634765,9.11268690347293,0.872905599496405,28,"LP"
0.0245363719597926,8.64724324388079,0.863751703655436,28,"LP"
0.0245363719597926,8.64724324388079,0.863751703655436,28,"LP"
0.0245363719597926,8.64724324388079,0.863751703655436,28,"LP"
0.0243957624914203,8.57071258598458,0.851059457021152,28,"LP"
0.0243957624914203,8.57071258598458,0.851059457021152,28,"LP"
0.0243957624914203,8.57071258598458,0.851059457021152,28,"LP"
0.0243957624914203,8.57071258598458,0.851059457021152,28,"LP"
0.0245570621757374,8.56479035402829,0.856317326036775,28,"LP"
0.0245570621757374,8.56479035402829,0.856317326036775,28,"LP"
0.0245570621757374,8.56479035402829,0.856317326036775,28,"LP"
0.0245570621757374,8.56479035402829,0.856317326036775,28,"LP"
0.0245570621757374,8.56479035402829,0.856317326036775,28,"LP"
0.0245570621757374,8.56479035402829,0.856317326036775,28,"LP"
0.0234439891647423,7.25108701278977,0.835541050652308,28,"LP"
0.0231227060332091,6.80709022521281,0.846531576122449,28,"LP"
0.0231227060332091,6.80709022521281,0.846531576122449,28,"LP"
0.0231227060332091,6.80709022521281,0.846531576122449,28,"LP"
0.0231227060332091,6.80709022521281,0.846531576122449,28,"LP"
0.0231227060332091,6.80709022521281,0.846531576122449,28,"LP"
0.0231227060332091,6.80709022521281,0.846531576122449,28,"LP"
0.0231227060332091,6.80709022521281,0.846531576122449,28,"LP"
0.0240592089662796,6.38318980187926,0.868648184475039,28,"LP"
0.0227093058681836,6.46606129720104,0.867141165014189,28,"LP"
0.023050194584017,6.7132097835417,0.873384831568013,28,"LP"
0.0259801914534954,6.18194093576357,0.883892737938969,28,"LP"
0.0262501569837815,6.37010189813147,0.891002136538916,28,"LP"
0.0254707989549838,6.30743436787769,0.883535929063857,28,"LP"
0.026340368460355,4.16741921733552,0.873954570873342,28,"LP"
0.0345920176249119,3.18095747027501,0.845975918989055,28,"LP"
0.0331464373262071,4.4397501327454,0.77712775554092,28,"LP"
0.0331464373262071,4.4397501327454,0.77712775554092,28,"LP"
0.0322280271651022,4.62973996469015,0.765529745222999,28,"LP"
0.055533848735061,5.16183116754975,0.713670855879165,28,"LP"
0.0594590291359863,4.81824623636485,0.608427598302101,28,"LP"
0.0483463199590451,4.89725252587446,0.778469997967255,28,"LP"
0.0337983280886042,2.93121892194996,0.694813946542518,28,"LP"
0.0354240673217296,2.95029850883661,0.842696984797711,28,"LP"
0.0255646066271472,2.31631046253078,0.748067233991112,28,"LP"
0.0287277305627919,2.40861847258575,0.842038115776717,28,"LP"
0.0344063923708555,2.59000895887318,0.858584212279125,28,"LP"
0.0298623937843248,2.43056806337374,0.792247796940671,28,"LP"
0.0269743878962103,2.66639724385062,0.785111795767064,28,"LP"
0.0680326622276608,3.25049247011957,0.689968224146901,28,"LP"
0.0673267486360331,3.30518537216583,0.691202497920443,28,"LP"
0.0331982200002212,5.23908539063185,0.732112229315737,28,"LP"
0.0331982200002212,5.23908539063185,0.732112229315737,28,"LP"
0.0309685030332112,3.62131829082568,0.89227357640313,28,"LP"
0.0320950477902462,3.6594713484252,0.913360695119042,28,"LP"
0.0326419789682618,3.62327737681852,0.883666098952367,28,"LP"
0.025817644126765,4.78423686066867,0.827309552380259,28,"LP"
0.0414108353165431,2.60500287481412,0.745251848743287,28,"LP"
0.0447679662161159,4.23201749311018,0.579525090620305,28,"LP"
0.0631289100813064,3.65200540008039,0.570246961074598,28,"LP"
0.0597813331913807,4.28413909342809,0.666361437569279,28,"LP"
0.058880462661839,4.09843617030643,0.645438646363732,28,"LP"
0.058863827836534,4.17340453149919,0.642733115089942,28,"LP"
0.0409790803011751,3.48090262342313,0.571956243796505,28,"LP"
0.0314549059542107,3.97834952789533,0.892704963960846,28,"LP"
0.0335865615965978,4.31429006258788,0.892156955544593,28,"LP"
0.0311355637389112,4.91228642028322,0.655494861913911,28,"LP"
0.036904795664723,5.20508632643597,0.807004709191591,28,"LP"
0.0279100647753084,4.90912075780665,0.827744001733148,28,"LP"
0.0393709615041807,5.28970458544923,0.762095711178834,28,"LP"
0.0412472068594746,5.70123588290498,0.761474216445647,28,"LP"
0.042354185605981,5.73487225475134,0.77075297637741,28,"LP"
0.0312589931036555,4.30876610890244,0.873581724151263,28,"LP"
0.0226174710469723,2.86299592070621,0.89513936119903,28,"LP"
0.0298550277282893,4.07672722603599,0.890548223514487,28,"LP"
0.0325515915448433,4.58702210251579,0.815959838250105,28,"LP"
0.0418403153483065,5.40897395473306,0.791083652432457,28,"LP"
0.041325250228656,5.33657408270722,0.779532265117577,28,"LP"
0.0422929302082174,4.19939832331201,0.671686692103409,28,"LP"
0.0412900729283973,4.01593527528182,0.646113890779091,28,"LP"
0.0292790870799803,3.72425410034661,0.810149981086193,28,"LP"
0.0291333892906815,3.96056783186434,0.803787750329278,28,"LP"
0.0411526017699404,3.73898530959776,0.78854492153898,28,"LP"
0.0401349081012645,3.86981948403852,0.801453796844384,28,"LP"
0.0399785961176705,3.6522193627019,0.804435496963778,28,"LP"
0.0379908497049165,3.40010495468473,0.780316838688673,28,"LP"
0.0317048551257219,3.33528691019515,0.808975400552524,28,"LP"
0.0331709639551947,3.0848147275753,0.775936704254002,28,"LP"
0.0276355406887043,3.00128800013047,0.727809427408729,28,"LP"
0.0278327603254073,2.85878862206377,0.740243999964973,28,"LP"
0.0351915539110665,4.33574395592819,0.836248248317756,28,"LP"
0.0274768998572005,5.01612830321828,0.843344535665774,28,"LP"
0.0274768998572005,5.01612830321828,0.843344535665774,28,"LP"
0.0258106989448004,4.6248949506807,0.902456979482763,28,"LP"
0.0275503033255422,5.35959152571708,0.838362668028841,28,"LP"
0.0275574649297795,4.99141999756567,0.849013799168608,28,"LP"
0.0300351191833387,5.33918684128113,0.857983347836201,28,"LP"
0.0314254254528604,4.91130271892581,0.864240707246075,28,"LP"
0.0474031243328457,3.22775909234565,0.634430232242917,28,"LP"
0.0680594981534458,2.89502831304956,0.571366205124205,28,"LP"
0.0431781923547327,4.38020179723493,0.725005451879256,28,"LP"
0.0287423779520939,4.67226030312556,0.868485399120005,28,"LP"
0.0287846617888582,4.61705804131371,0.876057826627315,28,"LP"
0.0252812471042837,4.17250262675862,0.874436043765005,28,"LP"
0.0278815464888784,4.73175623310769,0.899379425420796,28,"LP"
0.0199584341261126,4.62374881929833,0.847006422747631,28,"LP"
0.0198736283547355,5.04653111460843,0.841961350528206,28,"LP"
0.0186813146968693,4.80116226725092,0.831416313350794,28,"LP"
0.0206810014759632,5.63362548329747,0.828887228557213,28,"LP"
0.0206810014759632,5.63362548329747,0.828887228557213,28,"LP"
0.0206810014759632,5.63362548329747,0.828887228557213,28,"LP"
0.0206810014759632,5.63362548329747,0.828887228557213,28,"LP"
0.0206810014759632,5.63362548329747,0.828887228557213,28,"LP"
0.0206810014759632,5.63362548329747,0.828887228557213,28,"LP"
0.0206810014759632,5.63362548329747,0.828887228557213,28,"LP"
0.0206810014759632,5.63362548329747,0.828887228557213,28,"LP"
0.0209313845037978,5.57829115727566,0.842784686145868,28,"LP"
0.021287494562544,5.79609300020151,0.847283327807675,28,"LP"
0.021287494562544,5.79609300020151,0.847283327807675,28,"LP"
0.021287494562544,5.79609300020151,0.847283327807675,28,"LP"
0.021287494562544,5.79609300020151,0.847283327807675,28,"LP"
0.021287494562544,5.79609300020151,0.847283327807675,28,"LP"
0.0207561973471918,5.87804948117497,0.832873947265215,28,"LP"
0.0199784304429452,5.94836758129995,0.841605339678864,28,"LP"
0.019254709834131,6.14619018743412,0.844571721799624,28,"LP"
0.019254709834131,6.14619018743412,0.844571721799624,28,"LP"
0.019254709834131,6.14619018743412,0.844571721799624,28,"LP"
0.0186263292874554,6.21194448168751,0.838011187133311,28,"LP"
0.0186263292874554,6.21194448168751,0.838011187133311,28,"LP"
0.0186263292874554,6.21194448168751,0.838011187133311,28,"LP"
0.0186263292874554,6.21194448168751,0.838011187133311,28,"LP"
0.0186185450172393,6.18153430746519,0.824216027463208,28,"LP"
0.0190280215923649,6.2761708741934,0.812326374703592,28,"LP"
0.0190280215923649,6.2761708741934,0.812326374703592,28,"LP"
0.0190280215923649,6.2761708741934,0.812326374703592,28,"LP"
0.0190280215923649,6.2761708741934,0.812326374703592,28,"LP"
0.0197446634632574,6.30256960607212,0.810035663962067,28,"LP"
0.0197361063206349,6.59592844925506,0.823103941286706,28,"LP"
0.0197361063206349,6.59592844925506,0.823103941286706,28,"LP"
0.0197361063206349,6.59592844925506,0.823103941286706,28,"LP"
0.0197361063206349,6.59592844925506,0.823103941286706,28,"LP"
0.0203619857654872,6.34032846169376,0.821671557882111,28,"LP"
0.0200606344120781,6.22330299265329,0.818987482263206,28,"LP"
0.0197039977730705,6.34240665403976,0.831356780594178,28,"LP"
0.0196988933618001,6.53398765411581,0.828775172450128,28,"LP"
0.0196988933618001,6.53398765411581,0.828775172450128,28,"LP"
0.0196988933618001,6.53398765411581,0.828775172450128,28,"LP"
0.0200990576287006,6.63468926423206,0.821616248935878,28,"LP"
0.0197197280571237,7.0948824077697,0.838688686079117,28,"LP"
0.0197197280571237,7.0948824077697,0.838688686079117,28,"LP"
0.0197197280571237,7.0948824077697,0.838688686079117,28,"LP"
0.0195660526184617,7.27139989032736,0.83856050859492,28,"LP"
0.0208827209078558,7.70313328334853,0.843729494516305,28,"LP"
0.0198129388291659,7.64729044990026,0.835964983578218,28,"LP"
0.0198129388291659,7.64729044990026,0.835964983578218,28,"LP"
0.0198129388291659,7.64729044990026,0.835964983578218,28,"LP"
0.019787015647294,7.32774466162156,0.830305881891786,28,"LP"
0.019787015647294,7.32774466162156,0.830305881891786,28,"LP"
0.019787015647294,7.32774466162156,0.830305881891786,28,"LP"
0.0201775265703724,7.61610169417844,0.827888991114313,28,"LP"
0.0201775265703724,7.61610169417844,0.827888991114313,28,"LP"
0.0201775265703724,7.61610169417844,0.827888991114313,28,"LP"
0.0201775265703724,7.61610169417844,0.827888991114313,28,"LP"
0.0201775265703724,7.61610169417844,0.827888991114313,28,"LP"
0.0201775265703724,7.61610169417844,0.827888991114313,28,"LP"
0.0201775265703724,7.61610169417844,0.827888991114313,28,"LP"
0.0201583849650459,6.95788331150332,0.85461565766749,28,"LP"
0.0201954821637984,6.74348582897255,0.865260820770804,28,"LP"
0.0201954821637984,6.74348582897255,0.865260820770804,28,"LP"
0.0201954821637984,6.74348582897255,0.865260820770804,28,"LP"
0.0201954821637984,6.74348582897255,0.865260820770804,28,"LP"
0.0201954821637984,6.74348582897255,0.865260820770804,28,"LP"
0.0202894739288444,6.7708787873251,0.859203349099349,28,"LP"
0.022527328175063,7.08247274848852,0.861858951734975,28,"LP"
0.0228629478288638,7.48629123463719,0.864012647641836,28,"LP"
0.0228629478288638,7.48629123463719,0.864012647641836,28,"LP"
0.0228629478288638,7.48629123463719,0.864012647641836,28,"LP"
0.0220403995423627,7.3374093219203,0.86388766349475,28,"LP"
0.0220403995423627,7.3374093219203,0.86388766349475,28,"LP"
0.0220184507421339,7.63490202675187,0.856642105852202,28,"LP"
0.0220184507421339,7.63490202675187,0.856642105852202,28,"LP"
0.0220184507421339,7.63490202675187,0.856642105852202,28,"LP"
0.0220184507421339,7.63490202675187,0.856642105852202,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0218928971215452,7.33000446868304,0.854703778519083,28,"LP"
0.0228334269418391,7.29635298469312,0.865764855708566,28,"LP"
0.0228334269418391,7.29635298469312,0.865764855708566,28,"LP"
0.0228334269418391,7.29635298469312,0.865764855708566,28,"LP"
0.0228334269418391,7.29635298469312,0.865764855708566,28,"LP"
0.0231489153672367,7.50254831716686,0.870968062208726,28,"LP"
0.0223968280827921,7.45198766497382,0.878098151039657,28,"LP"
0.0223968280827921,7.45198766497382,0.878098151039657,28,"LP"
0.0223968280827921,7.45198766497382,0.878098151039657,28,"LP"
0.0223968280827921,7.45198766497382,0.878098151039657,28,"LP"
0.0223968280827921,7.45198766497382,0.878098151039657,28,"LP"
0.0223968280827921,7.45198766497382,0.878098151039657,28,"LP"
0.0232838351241533,7.30745232582571,0.877672698981282,28,"LP"
0.0232838351241533,7.30745232582571,0.877672698981282,28,"LP"
0.023358477801629,7.14289799586944,0.875036775932219,28,"LP"
0.023429397870312,7.10373522439111,0.879701465136747,28,"LP"
0.023429397870312,7.10373522439111,0.879701465136747,28,"LP"
0.023429397870312,7.10373522439111,0.879701465136747,28,"LP"
0.023429397870312,7.10373522439111,0.879701465136747,28,"LP"
0.0217427874850955,7.13276403924381,0.874283004642939,28,"LP"
0.0222041275376619,7.02962731291968,0.882421319200884,28,"LP"
0.0222041275376619,7.02962731291968,0.882421319200884,28,"LP"
0.0222041275376619,7.02962731291968,0.882421319200884,28,"LP"
0.0217550514505024,6.95714628591685,0.884886969135998,28,"LP"
0.0217550514505024,6.95714628591685,0.884886969135998,28,"LP"
0.0217550514505024,6.95714628591685,0.884886969135998,28,"LP"
0.0217550514505024,6.95714628591685,0.884886969135998,28,"LP"
0.0217550514505024,6.95714628591685,0.884886969135998,28,"LP"
0.0217550514505024,6.95714628591685,0.884886969135998,28,"LP"
0.0217550514505024,6.95714628591685,0.884886969135998,28,"LP"
0.0217550514505024,6.95714628591685,0.884886969135998,28,"LP"
0.0217550514505024,6.95714628591685,0.884886969135998,28,"LP"
0.0217550514505024,6.95714628591685,0.884886969135998,28,"LP"
0.0230500639337028,7.1282503796079,0.881722647241177,28,"LP"
0.0225982056312083,7.27038404932594,0.883648722767202,28,"LP"
0.0225982056312083,7.27038404932594,0.883648722767202,28,"LP"
0.0225982056312083,7.27038404932594,0.883648722767202,28,"LP"
0.0225982056312083,7.27038404932594,0.883648722767202,28,"LP"
0.0232210086678409,7.18031806628035,0.879873156616929,28,"LP"
0.0241623364155893,7.04639573710008,0.881579512118579,28,"LP"
0.0241623364155893,7.04639573710008,0.881579512118579,28,"LP"
0.0238369773431294,7.04369356442764,0.867747185093688,28,"LP"
0.0231792469566426,7.30364608194744,0.875688941498097,28,"LP"
0.0232340741490185,7.25090446659631,0.873513814474735,28,"LP"
0.0232340741490185,7.25090446659631,0.873513814474735,28,"LP"
0.0232340741490185,7.25090446659631,0.873513814474735,28,"LP"
0.0232340741490185,7.25090446659631,0.873513814474735,28,"LP"
0.0232340741490185,7.25090446659631,0.873513814474735,28,"LP"
0.0232340741490185,7.25090446659631,0.873513814474735,28,"LP"
0.0232340741490185,7.25090446659631,0.873513814474735,28,"LP"
0.0232340741490185,7.25090446659631,0.873513814474735,28,"LP"
