"phi","tau","gamma","combIdx","condition"
0.0611288455369414,9.46567133793044,0.988731436409476,45,"LP"
0.0915866112620487,4.68547642608908,0.986947293821041,45,"LP"
0.102813736875608,4.38545582254893,0.9969806608634,45,"LP"
0.102663483772519,5.08729014708969,0.992806701908619,45,"LP"
0.102083614592108,5.31817338819765,0.992509948656008,45,"LP"
0.103535582967919,4.49321388332301,0.990916816326955,45,"LP"
0.0962745901843715,4.57837781391268,0.992772610590315,45,"LP"
0.0646945168282866,8.46875679599173,0.944738080283177,45,"LP"
0.0618980266809742,9.97649293854868,0.961200984766354,45,"LP"
0.0590215287046466,9.22480139441771,0.959604168375427,45,"LP"
0.0831409275907709,3.33112007571723,0.985734902651682,45,"LP"
0.0887471283340354,9.11355043726842,0.888485056504686,45,"LP"
0.0723078558799886,5.63448170496641,0.951556017611383,45,"LP"
0.0839802232685648,6.05636115244224,0.987596259126519,45,"LP"
0.0869699996327364,6.59553791518946,0.990414895775808,45,"LP"
0.0687385921637987,5.25029391602039,0.992479772981727,45,"LP"
0.0878059980659085,6.07136188947713,0.992620677440441,45,"LP"
0.0837031233366849,6.71116853223359,0.991965818483869,45,"LP"
0.0902120237828778,4.03103697500493,0.984564979666393,45,"LP"
0.0907615362321659,4.0076722668807,0.983304303402519,45,"LP"
0.0917780606799909,5.8628173315618,0.981564283866695,45,"LP"
0.0850736988600813,4.02916116238667,0.971978286175603,45,"LP"
0.0799471382744223,5.09216614344455,0.928247058458866,45,"LP"
0.0821319175516607,4.59975520664954,0.971377791717771,45,"LP"
0.102447954299986,3.15258240108025,0.978293901439546,45,"LP"
0.101847185669215,4.12869487179726,0.974443802325279,45,"LP"
0.104232423989626,4.43017838944434,0.966360819637475,45,"LP"
0.0846740778155,4.35302860745446,0.975145096243102,45,"LP"
0.0665778579256769,8.82056103441505,0.983145320746851,45,"LP"
0.0630152184221817,7.81518425338086,0.979079729951373,45,"LP"
0.0745589661253435,6.73973390279002,0.970278695974396,45,"LP"
0.0563124070534298,16.6020017079076,0.945775874608779,45,"LP"
0.0510291854214813,15.8542871768591,0.93667853792841,45,"LP"
0.0511893406872335,15.1226214047902,0.927002131177406,45,"LP"
0.0513834814500165,14.5730337448856,0.965007727037033,45,"LP"
0.0546606832444071,11.7593672627621,0.966155373192626,45,"LP"
0.0617402168437138,9.78415188988994,0.951495128485701,45,"LP"
0.0518885615857331,12.3755634781375,0.948770792014884,45,"LP"
0.0519206422297765,12.9095536883643,0.949688395962106,45,"LP"
0.0626143234521914,10.8955148158206,0.940489444677848,45,"LP"
0.0644820430937646,12.8541256966697,0.955196176747306,45,"LP"
0.0663934872827266,12.3000598339112,0.944576736393199,45,"LP"
0.0585433965527188,12.5126462256212,0.912040392963382,45,"LP"
0.0620160495319332,13.6963491659417,0.946286864577241,45,"LP"
0.0654739913508855,12.6994566809788,0.951260327036821,45,"LP"
0.0654739913508855,12.6994566809788,0.951260327036821,45,"LP"
0.0714856162912296,10.487703911065,0.89830423749735,45,"LP"
0.0771555248765288,10.8000162171624,0.953024917187831,45,"LP"
0.0856623732191278,8.75238546992836,0.890265183405625,45,"LP"
0.0568381527905542,9.04676517295912,0.979018125020804,45,"LP"
0.0716282280747192,10.4669410928149,0.910316461610511,45,"LP"
0.0694894200499501,10.0014821952004,0.927233442559424,45,"LP"
0.0693836100176783,10.7006227581375,0.944704141684725,45,"LP"
0.0687714266751309,10.1145238913767,0.935732450143302,45,"LP"
0.0638182920264869,8.57549763431623,0.961816731660815,45,"LP"
0.0632706920445797,8.23760054553389,0.951423526645531,45,"LP"
0.0705674864328912,15.518026676315,0.923135731776946,45,"LP"
0.0562811464588089,11.3277021740138,0.944251349784893,45,"LP"
0.0564238852649983,11.3252019916484,0.947353486580123,45,"LP"
0.0678861245165305,11.0055373766949,0.910159630478178,45,"LP"
0.0724569411485496,8.54692006358048,0.960808868225989,45,"LP"
0.0735177322435926,5.77465578684181,0.973592797476826,45,"LP"
0.0616192898996727,9.65140869577538,0.975282955879816,45,"LP"
0.0605863765474173,10.0046243182942,0.970677107968087,45,"LP"
0.0586471168968723,10.2827687178584,0.971696760528186,45,"LP"
0.0830213402055593,4.66418931065989,0.953429476394557,45,"LP"
0.0616178802958236,6.18457078212629,0.973410720010446,45,"LP"
0.0733509447693806,7.81363006329962,0.996617727647085,45,"LP"
0.0661262187353099,7.29224230041608,0.980335828017056,45,"LP"
0.0691908333518924,7.57771090985198,0.978653560446643,45,"LP"
0.0517090101013762,8.91033179543219,0.932574509049623,45,"LP"
0.0638731852440704,12.5487442989317,0.969378373694653,45,"LP"
0.0649829522635849,10.7990906559516,0.926242143449953,45,"LP"
0.0744411107720793,7.76674820228762,0.955180293888993,45,"LP"
0.0616205645212388,11.1630883238954,0.929333993460442,45,"LP"
0.0627369595591101,12.4937612072455,0.939719839289707,45,"LP"
0.0615702207829083,8.93484563523333,0.958165890886,45,"LP"
0.0549058851398959,9.07545980956846,0.960994712587859,45,"LP"
0.064182952624672,11.0248832324522,0.917330473241953,45,"LP"
0.0628206555809253,10.4342400526212,0.947885436084917,45,"LP"
0.0801260190569387,7.2205649253195,0.92739427602462,45,"LP"
0.0776386083024022,7.48531360871878,0.957884395082685,45,"LP"
0.0773212523094879,7.45884627190784,0.972710666887798,45,"LP"
0.0522161012460879,12.5076545605782,0.939354164951623,45,"LP"
0.0629186979176692,11.8033498205178,0.937825713348941,45,"LP"
0.0695888279413668,7.76927289847226,0.974629233139845,45,"LP"
0.0631594561395784,9.44246747761043,0.927905504285164,45,"LP"
0.0910811404659437,4.9529818117346,0.967194457438322,45,"LP"
0.0911661958741733,5.5637215939647,0.973691777295515,45,"LP"
0.0725003639372497,6.6476330040668,0.966616176980046,45,"LP"
0.0672953590534261,6.68430485504202,0.977236390522181,45,"LP"
0.0684651896018882,6.83221192143002,0.978931039162665,45,"LP"
0.0908122014439385,4.96749036176334,0.953272283700153,45,"LP"
0.0898253367812069,7.13979045567515,0.947058889505273,45,"LP"
0.101826959726633,6.8835988110449,0.933223681671063,45,"LP"
0.0973866813724711,7.89671594750345,0.91891015942807,45,"LP"
0.0859649274854162,7.31509123234568,0.954553722766307,45,"LP"
0.0839574995523886,4.29612677927431,0.988224161936568,45,"LP"
0.0828883548300308,8.01538634357562,0.921220544190164,45,"LP"
0.0692705072477401,7.06056323121108,0.987331041761544,45,"LP"
0.0671634426488548,8.71539893967418,0.962876932589988,45,"LP"
0.0684535522683701,8.60041134757503,0.955494243358942,45,"LP"
0.0554409767372642,12.7847545898723,0.952079689923191,45,"LP"
0.0555159732936985,11.3785813533601,0.953749756026892,45,"LP"
0.0620647326779332,9.81094467122076,0.95821059882127,45,"LP"
0.0660725310151165,10.4910438650811,0.962190310948783,45,"LP"
0.0642097237230921,10.5360857408729,0.968443781498192,45,"LP"
0.0953475003843762,4.61964146505205,0.969422233211271,45,"LP"
0.0979093882180379,6.82639126089887,0.952330766988816,45,"LP"
0.0984112949563406,6.88745738156843,0.952971631662915,45,"LP"
0.0963643788445618,3.76402243111822,0.973884155723221,45,"LP"
0.0744594297503286,9.04101825807049,0.918858452026667,45,"LP"
0.0860064215187455,4.79278934203362,0.993221055651708,45,"LP"
0.0930602874618796,3.71531346075434,0.992089117308105,45,"LP"
0.0901492873869282,3.12153053579437,0.992234508006248,45,"LP"
0.0884990610858236,3.18673464250287,0.992613825214787,45,"LP"
0.0866976859302938,4.12571394747451,0.991215508162355,45,"LP"
0.0889195180646122,4.51890894342153,0.989568254867728,45,"LP"
0.0844207473482865,3.88127356171449,0.987692667452994,45,"LP"
0.0865290550630137,3.71063102436101,0.987689773651276,45,"LP"
0.0824594838902915,4.15142042026827,0.987872891544233,45,"LP"
0.0798763699902352,4.65935817902333,0.983741689302881,45,"LP"
0.0821836476667399,5.05890122197151,0.983902741794477,45,"LP"
0.0831178497028103,5.91076241351284,0.966464035162273,45,"LP"
0.0732070150520032,5.2008702111134,0.958378484339716,45,"LP"
0.0723186342980157,9.58816714669236,0.953282304753299,45,"LP"
0.0707364695849976,6.29352306663243,0.936284493514498,45,"LP"
0.075483743475099,11.2521166407554,0.93710587372647,45,"LP"
0.0756519584251968,11.3349439782455,0.940400242554827,45,"LP"
0.0767715826627735,10.8665253936032,0.914830356450163,45,"LP"
0.0680630946625911,9.41477715469447,0.936111498452482,45,"LP"
0.102514372321726,3.64305783487009,0.981760890944663,45,"LP"
0.0716799051590364,8.14493333235746,0.991641891657706,45,"LP"
0.0672136060060728,8.96666716562915,0.994973198988652,45,"LP"
0.0654489568313087,8.40890091761715,0.994284015094214,45,"LP"
0.0867340739957935,4.92407965945523,0.998241623239688,45,"LP"
0.0958938880224934,6.24646366852657,0.999109084543824,45,"LP"
0.0867003492654542,5.03276345741016,0.998034479152995,45,"LP"
0.0623822016935489,8.7314096393714,0.995673234190444,45,"LP"
0.054015562935996,9.11565499082869,0.99347133485841,45,"LP"
0.0564121855767473,12.0811774088848,0.900474377237235,45,"LP"
0.0659586511570384,13.0478217287507,0.966177173770258,45,"LP"
0.0629630225149731,10.4769742324916,0.957782418551791,45,"LP"
0.0582296692182902,8.13992848355244,0.965485612018052,45,"LP"
0.0739823471208592,5.8785835927822,0.963091598301148,45,"LP"
0.0705025643161366,10.6494607175225,0.907254753097711,45,"LP"
0.0683867823159982,8.87075782488543,0.932918905383983,45,"LP"
0.0738522533545444,9.51518102488811,0.934337876817267,45,"LP"
0.0570551008581646,9.73172774031184,0.967700424390396,45,"LP"
0.0506444768270734,12.8138939517337,0.991020082016737,45,"LP"
0.0486034015055387,12.6137857479722,0.990077144693157,45,"LP"
0.0656761689827584,8.43018837729667,0.966140911744796,45,"LP"
0.0610219983827339,12.8309240522325,0.932028271531805,45,"LP"
0.0718208469174334,8.62568665175908,0.959556080018076,45,"LP"
0.0634597951010532,7.92758399396359,0.943082632889331,45,"LP"
0.0716167225088407,10.0447056872731,0.938440047363764,45,"LP"
0.0702565447635956,9.4728851444391,0.911313222505503,45,"LP"
0.0658641668468751,7.91254973730443,0.945321332488972,45,"LP"
0.0687717389327391,9.02883772473772,0.946729625255569,45,"LP"
0.0707841639398769,8.89363219228483,0.951924922880222,45,"LP"
0.0833996016194384,5.72300598107116,0.945914739167353,45,"LP"
0.0850451309070225,6.00703021845265,0.927769415675999,45,"LP"
0.0724195110463339,7.17214841939053,0.970901324352133,45,"LP"
0.0580775417390454,9.8413720663766,0.94897532351056,45,"LP"
0.0776748027378921,7.40360754880532,0.95527741477406,45,"LP"
0.0772737739508293,5.28407449527683,0.974893923976351,45,"LP"
0.085748940639235,5.78086528818584,0.99423295004027,45,"LP"
0.0880063753374732,5.52370828559881,0.996204983544428,45,"LP"
0.0803760130430368,6.05826373219859,0.994081892659615,45,"LP"
0.0675192499643302,8.46927460582083,0.944940312040016,45,"LP"
0.0702703075065729,6.57963183351512,0.95058476322866,45,"LP"
0.0738547660615497,6.6445796501765,0.933627626047439,45,"LP"
0.0771959990004737,6.09029764794402,0.989973305817273,45,"LP"
0.0763206098333163,5.98926766234099,0.987603627286466,45,"LP"
0.0752406502878314,4.98205452468824,0.992443118613236,45,"LP"
0.0804191514573245,5.05344539574288,0.991271440154925,45,"LP"
0.0621163295233199,7.3843584547005,0.988936547981401,45,"LP"
0.0598494759743343,8.06891086210175,0.978286396507842,45,"LP"
0.0639401144605182,9.85052408441594,0.962570335923793,45,"LP"
0.0528188515078323,10.5759825684186,0.949736060689222,45,"LP"
0.0517579884226348,10.8858886629238,0.924806545106601,45,"LP"
0.0519769774885148,10.6385841892273,0.92492238592703,45,"LP"
0.0534482351498672,11.7819673104352,0.910922460254752,45,"LP"
0.0538005594264862,10.9104835833372,0.928729257699149,45,"LP"
0.0522357342283254,10.9568870397281,0.920716149711184,45,"LP"
0.0522357342283254,10.9568870397281,0.920716149711184,45,"LP"
0.0537142623431376,17.2801684304148,0.960310000163843,45,"LP"
0.0542793475440715,13.962870714418,0.909913880939947,45,"LP"
0.055394069064771,16.8171498254249,0.951701912954796,45,"LP"
0.055394069064771,16.8171498254249,0.951701912954796,45,"LP"
0.0568386204853318,17.1936351988466,0.966242180676841,45,"LP"
0.0560034120930472,16.1365160443602,0.973729034867449,45,"LP"
0.0555867381784736,16.3135833522238,0.974441091950741,45,"LP"
0.0555867381784736,16.3135833522238,0.974441091950741,45,"LP"
0.0556924654713055,9.55987638072328,0.933933013930682,45,"LP"
0.0560733569598356,8.79445445815298,0.936820183843375,45,"LP"
0.074544378837303,9.76104904421474,0.944900101569467,45,"LP"
0.0754293643409429,9.13584292465766,0.946377977384741,45,"LP"
0.082737028856956,11.150764529993,0.92016047158759,45,"LP"
0.0794694254029226,5.17469961480191,0.951996459623011,45,"LP"
0.0890425699046844,5.14312508073048,0.922167465529118,45,"LP"
0.0810737498042138,4.40894241554624,0.975205613674079,45,"LP"
0.0839674922351125,5.20847214545087,0.979321530008175,45,"LP"
0.0820198875810705,5.0694945291921,0.984643916782036,45,"LP"
0.0741326815510958,5.16612470054435,0.976908754544585,45,"LP"
0.0709457070438066,7.99920962068092,0.955226769771946,45,"LP"
0.0710137777982363,8.2716031869606,0.950430338278536,45,"LP"
0.0735650933709624,5.97965969872263,0.966374126266986,45,"LP"
0.0739667542099649,9.13708862635641,0.953979109363444,45,"LP"
0.0706554079943141,8.24701804371309,0.946734169400354,45,"LP"
0.0694681695879585,6.99829440038878,0.936272647212331,45,"LP"
0.0687955168492802,7.28273181608783,0.946315275819732,45,"LP"
0.0968176828798627,4.66370212551766,0.968385684424592,45,"LP"
0.0930746578145725,4.87938021304685,0.972372329634265,45,"LP"
0.0932602157257705,4.99476582393321,0.972263177628503,45,"LP"
0.0861946032270005,3.4688844130662,0.957080175253223,45,"LP"
0.0846909621576696,3.29298144513562,0.95962620873202,45,"LP"
0.0968207238586573,5.16219883803265,0.951957277715155,45,"LP"
0.0888429303049727,5.00729380223969,0.962000774650114,45,"LP"
0.0861100409892057,4.49178230433015,0.963167242723334,45,"LP"
0.074358893173626,7.31387061006004,0.933773055388631,45,"LP"
0.0816282857474913,9.25506322326382,0.934841447736033,45,"LP"
0.0819139518264762,10.325464323124,0.896320339725121,45,"LP"
0.0694506463486845,7.50212080663832,0.94129660288684,45,"LP"
0.0710513094960029,9.053333602486,0.974467972274985,45,"LP"
0.0706500334781371,8.93092108755224,0.974514069858635,45,"LP"
0.0706927316721198,8.52016892794164,0.974061240306169,45,"LP"
0.0619812572168813,8.57156682980153,0.933066019962384,45,"LP"
0.0669995345223289,9.44820490130155,0.952817994165335,45,"LP"
0.0575666839819394,9.19265917380484,0.983720391774715,45,"LP"
0.0595534866069997,7.95679926921516,0.985659197111668,45,"LP"
0.0578843777681062,9.28698703759491,0.983462443595486,45,"LP"
0.0689456332006622,9.28879339692584,0.959874163434673,45,"LP"
0.0626259134135182,12.2182047052388,0.946181608648798,45,"LP"
0.0626259134135182,12.2182047052388,0.946181608648798,45,"LP"
0.0592627649672722,12.0642866804182,0.949961887142062,45,"LP"
0.0724107143346907,8.47829145431673,0.943608378128552,45,"LP"
0.0658812177447337,10.8100608744762,0.911487545155692,45,"LP"
0.0682686213848268,6.1025253903003,0.987417253218094,45,"LP"
0.103531284798496,4.22814680499243,0.99897438105321,45,"LP"
0.0867267604233064,4.37018348324314,0.982905045342213,45,"LP"
0.0876847150335203,4.2061906479513,0.981837229767873,45,"LP"
0.092950514128001,4.75108952780256,0.986028516291646,45,"LP"
0.055672803068413,9.38604367968006,0.968965481881857,45,"LP"
0.0624517473654701,9.59463660846842,0.981054205983861,45,"LP"
0.0619776531375181,11.9629125404331,0.97926858162267,45,"LP"
0.0645738623545784,11.5120258463168,0.979404470351155,45,"LP"
0.0665162166025185,11.3991155056962,0.933994308219747,45,"LP"
0.0633736006290578,9.6631970466829,0.93639345536876,45,"LP"
0.0755067654669861,6.48879791805194,0.930595481151415,45,"LP"
0.0892615622036995,4.90093105852721,0.963329080251706,45,"LP"
0.0807329116840442,5.23984606496135,0.987212747592045,45,"LP"
0.0795275494619267,4.85404848952941,0.988715783597907,45,"LP"
0.0650465073626596,5.94229438565728,0.990714383339828,45,"LP"
0.0601490641315607,6.09915661264823,0.991679897757349,45,"LP"
0.0772895353912501,7.37012805142248,0.994225374500453,45,"LP"
0.0772655885242429,7.49052516454056,0.994915164420646,45,"LP"
0.0774161213528476,6.86452260322575,0.990685993095139,45,"LP"
0.0604663075917374,8.05965127280984,0.9272488966556,45,"LP"
0.0731455246673982,12.9072887089144,0.924899360624641,45,"LP"
0.0743705223479271,13.0619134586706,0.937195680196058,45,"LP"
0.0608229841779032,11.7983164354628,0.912522546876869,45,"LP"
0.0605456074001681,12.12554538944,0.913652615725785,45,"LP"
0.0678860488249852,15.1452094323644,0.91824719802165,45,"LP"
0.059972473172359,11.2246748263565,0.930207292891481,45,"LP"
0.0551567903978282,11.899651191245,0.94906011510645,45,"LP"
0.0544919806568257,12.5743952628479,0.953204828058532,45,"LP"
0.0726822812565779,9.85248197063108,0.937741059681049,45,"LP"
0.0829173777968012,5.59277597133339,0.988006124938599,45,"LP"
0.0758538599934296,5.37143729387312,0.986226048961707,45,"LP"
0.070421449983527,5.30337241669769,0.991238164253664,45,"LP"
0.0793317149717151,6.3999420482481,0.993454463297863,45,"LP"
0.0924951955305972,6.82064303076842,0.914498928360135,45,"LP"
0.0808021521164481,6.37600549139379,0.953390126440639,45,"LP"
0.0785508677972144,7.1157628284303,0.961312532670849,45,"LP"
0.0710696425323708,8.24810871454158,0.942829403959981,45,"LP"
0.0937891660916917,5.03558968508789,0.932264557219521,45,"LP"
0.0579493154364392,10.5294302918689,0.939092985844879,45,"LP"
0.0667002756223456,9.32036626753252,0.959883616149728,45,"LP"
0.0770487068989353,6.50804624122278,0.958549030258125,45,"LP"
0.0744871724949625,4.93587691535548,0.976839613051953,45,"LP"
0.0687113365355942,5.62970880817027,0.96510207272152,45,"LP"
0.0882702770720445,5.19369034494793,0.982086699311612,45,"LP"
0.0566318462150422,13.1855652052503,0.901520601193588,45,"LP"
0.0566318462150422,13.1855652052503,0.901520601193588,45,"LP"
0.0555466548597779,13.4625216605298,0.912252882174845,45,"LP"
0.0515158870458279,12.5621813773315,0.966164436892833,45,"LP"
0.0546123694884507,14.3751145863992,0.945407501570634,45,"LP"
0.0609200516126807,11.6885938745422,0.928529120719353,45,"LP"
0.0609200516126807,11.6885938745422,0.928529120719353,45,"LP"
0.0740906082146726,9.79415696514325,0.912721318089947,45,"LP"
