"phi","tau","gamma","combIdx","condition"
0.0162965676742347,8.90620279283113,0.884788842542496,37,"LP"
0.0162965676742347,8.90620279283113,0.884788842542496,37,"LP"
0.0163033999377853,8.40199443877792,0.879675813052257,37,"LP"
0.0167238570263681,8.44107244442423,0.865373775811977,37,"LP"
0.0167238570263681,8.44107244442423,0.865373775811977,37,"LP"
0.0167238570263681,8.44107244442423,0.865373775811977,37,"LP"
0.0167116540252275,8.2462467016715,0.875006594615425,37,"LP"
0.0167116540252275,8.2462467016715,0.875006594615425,37,"LP"
0.0167116540252275,8.2462467016715,0.875006594615425,37,"LP"
0.0167116540252275,8.2462467016715,0.875006594615425,37,"LP"
0.0167116540252275,8.2462467016715,0.875006594615425,37,"LP"
0.0167116540252275,8.2462467016715,0.875006594615425,37,"LP"
0.0155532465836206,8.56263327198118,0.869149533006963,37,"LP"
0.0155532465836206,8.56263327198118,0.869149533006963,37,"LP"
0.0158412212139935,8.52524764594698,0.871569839370762,37,"LP"
0.015883745060976,8.63149091646217,0.868218245295352,37,"LP"
0.015431666876489,8.33004857073761,0.874391824031013,37,"LP"
0.015431666876489,8.33004857073761,0.874391824031013,37,"LP"
0.015431666876489,8.33004857073761,0.874391824031013,37,"LP"
0.015431666876489,8.33004857073761,0.874391824031013,37,"LP"
0.015431666876489,8.33004857073761,0.874391824031013,37,"LP"
0.0159929389909848,7.80398756468472,0.889632067020321,37,"LP"
0.015901615280562,7.46178871345782,0.888455059582767,37,"LP"
0.0153167209319706,7.19026918504256,0.885193906178613,37,"LP"
0.0153167209319706,7.19026918504256,0.885193906178613,37,"LP"
0.0151803980433557,7.64469046675592,0.888446651884898,37,"LP"
0.0155444312922509,7.78096931770198,0.887617905224707,37,"LP"
0.0155444312922509,7.78096931770198,0.887617905224707,37,"LP"
0.0155444312922509,7.78096931770198,0.887617905224707,37,"LP"
0.0155444312922509,7.78096931770198,0.887617905224707,37,"LP"
0.0155315060104777,7.84615209095835,0.881949501865672,37,"LP"
0.0155315060104777,7.84615209095835,0.881949501865672,37,"LP"
0.0155315060104777,7.84615209095835,0.881949501865672,37,"LP"
0.0155315060104777,7.84615209095835,0.881949501865672,37,"LP"
0.0158771870373992,7.83215779321603,0.877361546970261,37,"LP"
0.0159111213265394,7.37542351223211,0.87556972522647,37,"LP"
0.0159111213265394,7.37542351223211,0.87556972522647,37,"LP"
0.0159111213265394,7.37542351223211,0.87556972522647,37,"LP"
0.0160947989552273,7.36918767787404,0.881769238852361,37,"LP"
0.0164124210615327,7.23346284234539,0.879033530746602,37,"LP"
0.0161221927039005,7.44075748321679,0.882109711409938,37,"LP"
0.0151405865147487,7.02339997345113,0.883336594434399,37,"LP"
0.0145339445558229,5.2437085713913,0.902856383772193,37,"LP"
0.0145112824626542,5.80191996938232,0.925965681504108,37,"LP"
0.0307529567792748,3.96942634950076,0.880515534095535,37,"LP"
0.0320956479328069,3.49618048915766,0.83942483176746,37,"LP"
0.0236209688760639,5.04251315849129,0.880344358863702,37,"LP"
0.0238636078967271,5.49290644918288,0.870979534029123,37,"LP"
0.0229844175961433,4.39047055019081,0.879515636862846,37,"LP"
0.0266432589073967,4.01821875494564,0.889975587481649,37,"LP"
0.0201202086623756,5.36308437796317,0.899518266216624,37,"LP"
0.025286100691601,6.41353702713135,0.85489325301087,37,"LP"
0.025286100691601,6.41353702713135,0.85489325301087,37,"LP"
0.0252244852437326,6.47363751884678,0.854281635484231,37,"LP"
0.0234649258165326,7.9990427705906,0.838541197158383,37,"LP"
0.0234649258165326,7.9990427705906,0.838541197158383,37,"LP"
0.0234649258165326,7.9990427705906,0.838541197158383,37,"LP"
0.0234649258165326,7.9990427705906,0.838541197158383,37,"LP"
0.0234649258165326,7.9990427705906,0.838541197158383,37,"LP"
0.0234649258165326,7.9990427705906,0.838541197158383,37,"LP"
0.0238374846923453,8.20280193907719,0.832588753150713,37,"LP"
0.0233801792103973,7.71115359114326,0.837670484027697,37,"LP"
0.0227906285397027,7.60537820734787,0.827176576691335,37,"LP"
0.0227906285397027,7.60537820734787,0.827176576691335,37,"LP"
0.0229170236480973,6.85736044026684,0.850289110762653,37,"LP"
0.0225623605662009,5.99372703006667,0.817257926439238,37,"LP"
0.0209396581389472,5.73815880199389,0.830688692927989,37,"LP"
0.0213812117521309,4.65368907299593,0.745388105288211,37,"LP"
0.0284243546148176,3.34600139647602,0.842696755019693,37,"LP"
0.0273183013005796,2.90365903744732,0.825885759251375,37,"LP"
0.028812179819963,2.76110711746488,0.924987762722325,37,"LP"
0.0253769047766856,2.75152986559484,0.912087753300732,37,"LP"
0.0231669183964314,7.04837826144691,0.859934968004241,37,"LP"
0.0246411550898752,6.52910934115453,0.860087425759716,37,"LP"
0.0211296068439416,6.52952960280875,0.876492547765492,37,"LP"
0.0314076190212995,5.98985808185346,0.782088149038415,37,"LP"
0.0319119522655549,4.90909495797425,0.836144370870929,37,"LP"
0.0301999221702774,4.47957745157428,0.81748822583502,37,"LP"
0.0353855005417173,5.17388917535446,0.779307169650565,37,"LP"
0.026563200244055,4.14769753399721,0.855829700479332,37,"LP"
0.0265273492394881,4.39651823075871,0.858763230976705,37,"LP"
0.0263700901664883,3.6598981410335,0.865955264279774,37,"LP"
0.035716892887749,2.77770316244784,0.833590622599982,37,"LP"
0.0332240346674383,3.41645865344476,0.848434063928552,37,"LP"
0.0405112957611652,3.03038563106024,0.76718292806099,37,"LP"
0.0347671831985927,3.66073277026967,0.8035266702429,37,"LP"
0.0205567104602525,2.3805083470009,0.765122058115203,37,"LP"
0.0317888360359438,2.60461225571606,0.928654889229816,37,"LP"
0.0297074639070655,2.52012529435862,0.788207919900951,37,"LP"
0.0286331074687808,3.1194932118792,0.920688363791546,37,"LP"
0.0250359188311424,3.08576763541265,0.905836571632572,37,"LP"
0.0236920887382136,3.01368872403329,0.913341011686398,37,"LP"
0.0277544783976227,4.15095842430918,0.853648729256558,37,"LP"
0.0339744012415344,6.28743506083993,0.766832372059306,37,"LP"
0.0231632518413472,3.00883885521981,0.899169150407463,37,"LP"
0.0230622967591284,3.69373884276039,0.945010755885031,37,"LP"
0.0172278865799602,5.83451846089619,0.896147474239682,37,"LP"
0.0201453700789197,5.02102070942652,0.805019528575224,37,"LP"
0.0232608902099474,5.58765646428746,0.851756202571825,37,"LP"
0.0229360842689175,4.1795676640876,0.870813919129075,37,"LP"
0.0208128442447678,6.69700278547637,0.910197410460792,37,"LP"
0.0206426335860668,6.2080199676568,0.915523901674039,37,"LP"
0.017948342572937,5.69006647217324,0.891315210034474,37,"LP"
0.0181695707518688,6.9343227715816,0.88103211800418,37,"LP"
0.0171923427781885,6.90765201789912,0.899236645621974,37,"LP"
0.017756053403337,6.66973527774707,0.900593686314779,37,"LP"
0.0175173299127871,7.19231018287776,0.901745299689456,37,"LP"
0.0172755486478946,7.26940822857545,0.89982343799393,37,"LP"
0.0172755486478946,7.26940822857545,0.89982343799393,37,"LP"
0.0170844613906223,6.93933696439406,0.899143501453138,37,"LP"
0.0181748370157823,6.98291515498174,0.86975738615151,37,"LP"
0.0175367829522297,6.80399688829788,0.867368747501544,37,"LP"
0.0172999847828144,6.99170252082168,0.870953572565864,37,"LP"
0.0172999847828144,6.99170252082168,0.870953572565864,37,"LP"
0.0170258353431587,6.80484180828158,0.862460568296858,37,"LP"
0.0170258353431587,6.80484180828158,0.862460568296858,37,"LP"
0.0170258353431587,6.80484180828158,0.862460568296858,37,"LP"
0.0170258353431587,6.80484180828158,0.862460568296858,37,"LP"
0.0170258353431587,6.80484180828158,0.862460568296858,37,"LP"
0.0164443437821943,6.61660349510624,0.860640899429581,37,"LP"
0.0162707323605745,7.18449588337734,0.863155989827097,37,"LP"
0.016158312690072,7.40745338383227,0.865324909178741,37,"LP"
0.016158312690072,7.40745338383227,0.865324909178741,37,"LP"
0.016158312690072,7.40745338383227,0.865324909178741,37,"LP"
0.016158312690072,7.40745338383227,0.865324909178741,37,"LP"
0.016158312690072,7.40745338383227,0.865324909178741,37,"LP"
0.0169691598088079,7.38639642453086,0.869654097629421,37,"LP"
0.0169691598088079,7.38639642453086,0.869654097629421,37,"LP"
0.0191019490442946,5.52069641806739,0.914973890221569,37,"LP"
0.0148121128687696,3.94323467182911,0.897031234387952,37,"LP"
0.0205028191475497,5.12424639966727,0.865024944516597,37,"LP"
0.0196791725299169,4.83966833751241,0.881169008871551,37,"LP"
0.0295047094165618,6.07336487560512,0.849723027694014,37,"LP"
0.0260665993639599,5.39466500894019,0.811812979037492,37,"LP"
0.0256536973577947,5.87040987402047,0.812905696210111,37,"LP"
0.0267514095188376,4.60540187646949,0.852426243573571,37,"LP"
0.0231426817867342,5.27563670791587,0.882586591639455,37,"LP"
0.0353447138549592,4.98882749236209,0.778479207082541,37,"LP"
0.0178650024361157,6.96151856213269,0.900358482886005,37,"LP"
0.0193593912013554,6.83128468815635,0.892608519707112,37,"LP"
0.0176995235007582,6.0940402238731,0.8988312451876,37,"LP"
0.0168787813910393,4.79199770734661,0.882704298606281,37,"LP"
0.0256319303195014,4.68024543278045,0.920934583831958,37,"LP"
0.0204920640903429,4.9605715374183,0.91593422814803,37,"LP"
0.0207289236785368,4.20860640905069,0.912089843647382,37,"LP"
0.0159307511570407,7.39846442373035,0.907338356876772,37,"LP"
0.0153424989324746,7.03661876005606,0.901909878311899,37,"LP"
0.0173013321152088,7.13356198165335,0.919198371482919,37,"LP"
0.0317342002130362,2.55588038880036,0.777163350805737,37,"LP"
0.0488680100832223,4.03699571304071,0.72997911736814,37,"LP"
0.0118821506178474,4.31848858400468,0.960032546111722,37,"LP"
0.0133583598172096,4.08051699787196,0.970608386259619,37,"LP"
0.0159843271442339,5.58716425391722,0.934085975828157,37,"LP"
0.0212350048066647,5.75614791424896,0.833448088692495,37,"LP"
0.0230799126353599,4.81758225700815,0.814546855810823,37,"LP"
0.0256984765921181,5.63486138884124,0.721504202634891,37,"LP"
0.0241734465820554,5.8073449207991,0.838425017508355,37,"LP"
0.0237067273890669,7.24545236574457,0.811995223711329,37,"LP"
0.023886559871479,7.09270717148402,0.808479185247318,37,"LP"
0.0237032436511948,7.43767180017321,0.813804795873573,37,"LP"
0.0232703256444264,7.35159969069723,0.829492849217419,37,"LP"
0.0241238433865453,6.41963474449149,0.85418122173944,37,"LP"
0.0263410877071509,3.71265047438485,0.880031795447318,37,"LP"
0.0254865305961482,6.10202651092677,0.8943103457947,37,"LP"
0.0248456089843747,5.22823729188321,0.912294255321302,37,"LP"
0.023620554489709,4.82491486557528,0.902065676474207,37,"LP"
0.0267628657095873,4.80773620836931,0.87016251326267,37,"LP"
0.0262484504029895,5.41922880563789,0.836099516328234,37,"LP"
0.0263215693517812,4.93366543379796,0.851705412878813,37,"LP"
0.0247446551771934,5.24262217189293,0.879217236414153,37,"LP"
0.0253730788080087,4.16047931813802,0.860463392420996,37,"LP"
0.0286348306234163,5.46278977324917,0.771310769801686,37,"LP"
0.0305213800450771,4.35869230270913,0.753863771165252,37,"LP"
0.0263091402743527,4.29167688219019,0.910998809365005,37,"LP"
0.0205096404201272,4.07369140824821,0.867241663030131,37,"LP"
0.0254272693339935,3.47836960340496,0.858367074640952,37,"LP"
0.0273346378252617,3.57686599833402,0.916356087043518,37,"LP"
0.0266629570499577,3.00880394061845,0.855874339573681,37,"LP"
0.0281742707452644,2.8449326926612,0.83889233522718,37,"LP"
0.0250968015489309,2.74795094569803,0.78768410620161,37,"LP"
0.0225126960050411,3.00283732853389,0.886365805989663,37,"LP"
0.0192996745540207,2.90894857529501,0.855322272588576,37,"LP"
0.0356177780756413,5.19542229803079,0.85641996630161,37,"LP"
0.0268317227496189,4.9096613229255,0.79458825598223,37,"LP"
0.0271689102297457,5.27310333326072,0.780042363930719,37,"LP"
0.0313188242737096,4.52101364072462,0.865800444575286,37,"LP"
0.0288172330797708,4.62289878808363,0.892001478089447,37,"LP"
0.0253627187703177,4.16149335120967,0.867553063949179,37,"LP"
0.0293041539972885,4.41618812040686,0.864573633270139,37,"LP"
0.0306161781684109,6.16615570500973,0.786281245458482,37,"LP"
0.0323357723065566,3.96585983095733,0.849549269584354,37,"LP"
0.0244159259152839,3.92212370318646,0.878867399491626,37,"LP"
0.0230798188431893,6.58052678152814,0.881280648788807,37,"LP"
0.0249510613090543,6.08783090259214,0.851193269629823,37,"LP"
0.0208231402848845,6.82602239894884,0.878281227544593,37,"LP"
0.0181806622596871,5.78313843606226,0.906928321254882,37,"LP"
0.0190709955239817,5.65970341277475,0.863091879354362,37,"LP"
0.0259718762360484,3.63714222942258,0.904586210177764,37,"LP"
0.025167891033107,3.96673192335155,0.90550016579529,37,"LP"
0.0280501582929029,3.2456372368494,0.910946882394039,37,"LP"
0.0271432894124853,3.56942555996462,0.913327172570793,37,"LP"
0.0229380144156219,2.8272957088737,0.942802480637594,37,"LP"
0.0277468619932176,2.47989176706574,0.94734469669233,37,"LP"
0.0303319284373381,2.57582659100762,0.907020406824747,37,"LP"
0.0306467337911637,2.59195089719753,0.848267268488174,37,"LP"
0.0304076712162408,2.68938277333667,0.916634963540033,37,"LP"
0.0170676683726386,2.25228855685968,0.936025299939721,37,"LP"
0.0259952790893937,4.27749356664917,0.899240595498933,37,"LP"
0.0246316068855809,3.74936572269755,0.896062007005903,37,"LP"
0.0216876969190767,3.8331720105858,0.92139246574061,37,"LP"
0.0254971936296208,4.25758946027973,0.842448894082863,37,"LP"
0.0270533480483228,3.97177865584996,0.853580898093968,37,"LP"
0.0254258226970645,5.08869142658456,0.873772817881638,37,"LP"
0.0280991051024874,5.85629823964127,0.843655157915459,37,"LP"
0.0208683804033655,6.58902505156646,0.875222223362495,37,"LP"
0.0208683804033655,6.58902505156646,0.875222223362495,37,"LP"
0.0208683804033655,6.58902505156646,0.875222223362495,37,"LP"
0.0163772252485541,6.8869308635602,0.920971015304951,37,"LP"
0.0163772252485541,6.8869308635602,0.920971015304951,37,"LP"
0.0163772252485541,6.8869308635602,0.920971015304951,37,"LP"
0.0361805967139938,3.49978909632944,0.74866772613444,37,"LP"
0.034319178077662,2.96684097788067,0.860116760186872,37,"LP"
0.015202692678007,3.53776166676958,0.92889350707475,37,"LP"
0.0345839363688416,5.22492463082237,0.680289545775478,37,"LP"
0.0353536444337338,5.1344813615525,0.685764750570234,37,"LP"
0.0343071783446769,5.02201465160093,0.676871794536791,37,"LP"
0.0388521910363656,3.24027212460124,0.844466109654707,37,"LP"
0.0332916447214079,2.69504980999773,0.74596157961137,37,"LP"
0.0334394264236823,2.49548260279872,0.756802701912277,37,"LP"
0.0302782896797894,4.72319134067511,0.881188288811052,37,"LP"
0.0298273639779659,5.24923016151947,0.880639937375252,37,"LP"
0.0298943226807648,4.98358236505174,0.884822847997753,37,"LP"
0.0290058708143051,3.80485804797558,0.798458960498874,37,"LP"
0.0216695565396079,5.99360627262045,0.836455094688149,37,"LP"
0.0271011612843132,5.12390374464314,0.888270040179963,37,"LP"
0.0151291489823494,5.06458302950763,0.84138879256538,37,"LP"
0.0150387441296564,4.75196860025328,0.844723599520935,37,"LP"
0.0108397968322089,5.78793846840337,0.897546274366142,37,"LP"
0.0106123865806661,5.7608000592325,0.916668699787961,37,"LP"
0.0106631973441805,5.59272116195643,0.916257939935459,37,"LP"
0.00988323234690447,6.54589055580296,0.770518225213757,37,"LP"
0.0236496785636504,6.7089211668517,0.930535872988393,37,"LP"
0.0238973610930205,7.08335284242948,0.934223805667795,37,"LP"
0.0218305549821044,4.71650553100931,0.91238633125038,37,"LP"
0.0220522775266808,4.90078174690102,0.911976416215291,37,"LP"
0.0185554422601404,4.55193821898917,0.886879612143117,37,"LP"
0.0184958844168496,4.36884150245201,0.865789137997456,37,"LP"
0.0195324441563619,4.70938406825538,0.874443889732339,37,"LP"
0.0180747841874557,5.57159306845357,0.914939168522072,37,"LP"
0.017733385714888,7.60979327437011,0.906515081118133,37,"LP"
0.017733385714888,7.60979327437011,0.906515081118133,37,"LP"
0.017733385714888,7.60979327437011,0.906515081118133,37,"LP"
0.0178051759532264,7.72585334817513,0.905061035983623,37,"LP"
0.0175803175313702,7.33810123723243,0.901702643860098,37,"LP"
0.0175803175313702,7.33810123723243,0.901702643860098,37,"LP"
0.017168370701653,6.62915058612814,0.902975672169914,37,"LP"
0.0365767473374395,3.2670159313314,0.755689805197394,37,"LP"
0.0267861567316375,6.06608513434318,0.860775791778425,37,"LP"
0.0324429388087805,4.92114953599162,0.82433659562206,37,"LP"
0.0308182467144082,5.04741112725149,0.830356836541413,37,"LP"
0.0284605412749365,6.70723079637715,0.732732694359895,37,"LP"
0.0268363510415806,6.84380174564878,0.748753668168915,37,"LP"
0.025179289825857,3.61597842372473,0.783911386672693,37,"LP"
0.0218272611429893,2.58685207882434,0.928082754509182,37,"LP"
0.0402815968156569,3.33657329846895,0.820634316479816,37,"LP"
0.0260966327871621,2.67262828758518,0.786494351652152,37,"LP"
0.0386971643185783,4.49927737217464,0.854927035672221,37,"LP"
0.0260071081522389,3.43688886762512,0.862720456618903,37,"LP"
0.0318186346743323,5.93128537895637,0.803680364451945,37,"LP"
0.0299516464527569,4.5838060008891,0.833207212260533,37,"LP"
0.0365782211588708,3.40263021327731,0.783034907044646,37,"LP"
0.0282866037509214,2.9612473433792,0.926440017639844,37,"LP"
0.022731045167335,2.60985445061333,0.940161473100849,37,"LP"
0.0258065830763274,5.83206870481511,0.884878337170513,37,"LP"
0.0199136509836646,4.21739033238998,0.838101922397067,37,"LP"
0.0157754234240792,4.8454670543801,0.880760363318192,37,"LP"
0.0333698482953521,2.22980612815875,0.646452551093837,37,"LP"
0.0256046073817294,2.89805077300992,0.836562548607291,37,"LP"
0.0287938710518985,2.89488675336794,0.866109401026162,37,"LP"
0.0326363361638233,3.90972395401395,0.826626291934132,37,"LP"
0.0261379748407556,3.08470451393189,0.828431658822774,37,"LP"
0.0266226272298268,2.97963765262889,0.815128725677548,37,"LP"
0.0327612064457832,5.12020916872565,0.854492577699241,37,"LP"
0.0319978756052078,4.96449466260355,0.878065265286657,37,"LP"
0.0299162336781607,5.03532731522498,0.827219176561696,37,"LP"
0.0331765147186963,4.54687385548981,0.808187286462549,37,"LP"
0.031413104915602,3.09474210707058,0.870124353493618,37,"LP"
0.0240267578149382,3.70665137631799,0.898646272308312,37,"LP"
0.0244879344860527,3.1587511206328,0.909752345333075,37,"LP"
0.0272930486272093,5.85546593632702,0.815213081877433,37,"LP"
0.027018733988709,6.22578842182536,0.808617382026663,37,"LP"
0.027018733988709,6.22578842182536,0.808617382026663,37,"LP"
