"phi","tau","gamma","combIdx","condition"
0.720860227676919,21.1611318791613,0.948255169701275,50,"LP"
0.223985713021643,11.2133277203669,0.998366535444023,50,"LP"
0.247037597882182,10.9596471250247,0.998064251479338,50,"LP"
0.191820707131939,9.54781275486539,0.997740480059137,50,"LP"
0.330193551800367,8.20169669171944,0.998359067497494,50,"LP"
0.330193551800367,8.20169669171944,0.998359067497494,50,"LP"
0.696956848195609,9.8086489045522,0.996970158144741,50,"LP"
0.239807553825526,14.4355558300149,0.963848739781582,50,"LP"
0.490831070221557,10.5740316866137,0.969431974050433,50,"LP"
0.490831070221557,10.5740316866137,0.969431974050433,50,"LP"
0.490831070221557,10.5740316866137,0.969431974050433,50,"LP"
0.490831070221557,10.5740316866137,0.969431974050433,50,"LP"
0.597411400669376,12.5695645507316,0.968496613118059,50,"LP"
0.663478440130584,11.2608680893329,0.963293906135863,50,"LP"
0.468962086795747,4.31887846514682,0.98479982705674,50,"LP"
0.468962086795747,4.31887846514682,0.98479982705674,50,"LP"
0.554527045038961,3.52178368073832,0.988010967038288,50,"LP"
0.719766701143001,3.95818348070234,0.989567847276429,50,"LP"
0.699031203786796,4.2412651383349,0.992356897353309,50,"LP"
0.866778218909147,4.35416902684644,0.987130418303162,50,"LP"
0.4457590262272,3.875959887253,0.971216069411234,50,"LP"
0.160912739802697,4.89375234448965,0.99384949022862,50,"LP"
0.563466945566979,7.50593139988862,0.9935190864598,50,"LP"
0.547979896836005,8.080556407515,0.990662648199548,50,"LP"
0.584518741989006,7.24533139715604,0.993099166120256,50,"LP"
0.774409229544118,7.08915306987223,0.991435875727461,50,"LP"
0.761210508209998,5.44174960042113,0.984815520279925,50,"LP"
0.689875307170713,5.09623577698607,0.992339090888148,50,"LP"
0.866262798779347,9.22403671769444,0.983719390510112,50,"LP"
0.866262798779347,9.22403671769444,0.983719390510112,50,"LP"
0.833848234892165,10.754551896121,0.979927751178346,50,"LP"
0.790590772265605,11.9316475152319,0.985598241177975,50,"LP"
0.72437406346045,17.8811441069855,0.985932391357378,50,"LP"
0.72437406346045,17.8811441069855,0.985932391357378,50,"LP"
0.325011098253181,11.182852081752,0.999041504963064,50,"LP"
0.325011098253181,11.182852081752,0.999041504963064,50,"LP"
0.620903966133289,8.4147923193781,0.999254757859165,50,"LP"
0.616148448374679,7.6518510723561,0.999379839846105,50,"LP"
0.627444685517988,3.97717862206462,0.998748840446259,50,"LP"
0.5327700956718,3.81912850278032,0.998888977935515,50,"LP"
0.5327700956718,3.81912850278032,0.998888977935515,50,"LP"
0.683953992937254,6.51462297892129,0.998652679358262,50,"LP"
0.616324492540669,5.91590066884262,0.9984171242424,50,"LP"
0.5389290653527,5.05351843423818,0.999528454482797,50,"LP"
0.523378306467192,3.43325772013562,0.998714283071292,50,"LP"
0.292144383004008,3.20692470151416,0.998811921381906,50,"LP"
0.741764003627416,2.50704222422435,0.998112809490617,50,"LP"
0.470911927170195,8.1941763700089,0.982258502879162,50,"LP"
0.452746890015379,6.61113312321988,0.986200819361183,50,"LP"
0.452746890015379,6.61113312321988,0.986200819361183,50,"LP"
0.407890973212555,6.68186991492949,0.983900277620746,50,"LP"
0.407890973212555,6.68186991492949,0.983900277620746,50,"LP"
0.282509263370755,6.44986002230848,0.964918513336527,50,"LP"
0.282509263370755,6.44986002230848,0.964918513336527,50,"LP"
0.282509263370755,6.44986002230848,0.964918513336527,50,"LP"
0.256506302715663,7.99140086688378,0.981032816028486,50,"LP"
0.310841354313356,6.9281572384462,0.979606484404042,50,"LP"
0.27736548967879,6.60472909011017,0.982858109084612,50,"LP"
0.27736548967879,6.60472909011017,0.982858109084612,50,"LP"
0.575950793383735,7.83190581962374,0.985599289239149,50,"LP"
0.575950793383735,7.83190581962374,0.985599289239149,50,"LP"
0.699192405865649,3.60559363155007,0.978435965251903,50,"LP"
0.602791164085199,4.50300274430857,0.983026277147082,50,"LP"
0.354471468235157,6.30335986923076,0.995552556735592,50,"LP"
0.697527295905289,4.26365984140406,0.982633193866667,50,"LP"
0.697527295905289,4.26365984140406,0.982633193866667,50,"LP"
0.878655075026546,4.40256263328191,0.981331063336736,50,"LP"
0.855477160961202,5.15266624798174,0.986547053394251,50,"LP"
0.872004036440869,8.24575170000712,0.990799120328887,50,"LP"
0.938545352987007,6.86459652329459,0.99275024774731,50,"LP"
0.928347996444307,7.00769257551283,0.995863292043948,50,"LP"
0.997825325022277,11.4472493701867,0.989471678033088,50,"LP"
0.99728894842951,10.4160693176853,0.985974439133725,50,"LP"
0.997710738811109,18.0634040652109,0.986757422549703,50,"LP"
0.997937358766891,19.3496582355514,0.990417211545764,50,"LP"
0.998595544754845,22.3499659102531,0.97263331445448,50,"LP"
0.997764276603753,24.0051456358306,0.981358367232827,50,"LP"
0.997764276603753,24.0051456358306,0.981358367232827,50,"LP"
0.998131063368082,23.8974896292741,0.979618138646611,50,"LP"
0.998082632869834,22.2136506983979,0.980123363389667,50,"LP"
0.998082632869834,22.2136506983979,0.980123363389667,50,"LP"
0.998087425362148,20.8423266920166,0.984310636195377,50,"LP"
0.998087425362148,20.8423266920166,0.984310636195377,50,"LP"
0.998087425362148,20.8423266920166,0.984310636195377,50,"LP"
0.99843062668695,22.5319761102051,0.988270302091923,50,"LP"
0.99823116564743,22.5077376859146,0.986572624583898,50,"LP"
0.99823116564743,22.5077376859146,0.986572624583898,50,"LP"
0.989808566399583,15.8379247148206,0.989426268785174,50,"LP"
0.994460877088346,16.0971911160352,0.995496639403399,50,"LP"
0.991544717670976,14.0324721483321,0.995228052707497,50,"LP"
0.323787870174479,21.4748812245987,0.968182570902782,50,"LP"
0.323787870174479,21.4748812245987,0.968182570902782,50,"LP"
0.323787870174479,21.4748812245987,0.968182570902782,50,"LP"
0.453981933459159,14.8065176980698,0.970034641732284,50,"LP"
0.371665392647066,14.1569604576461,0.986301078425461,50,"LP"
0.484896865189589,12.866099282284,0.981093910895774,50,"LP"
0.426630402357538,13.6749937163024,0.981478415410617,50,"LP"
0.425249488391901,16.9250267398924,0.996356674448431,50,"LP"
0.723500274516503,21.0023017446895,0.996495544219689,50,"LP"
0.94548887809822,20.2102303406248,0.997724772035935,50,"LP"
0.973898469161813,18.8589132692964,0.996612917601814,50,"LP"
0.976470858800746,17.8358891236362,0.994183930165708,50,"LP"
0.962600120045184,20.0834879858517,0.996669315543437,50,"LP"
0.938782495778038,23.2948026452182,0.995715146230008,50,"LP"
0.940383193661619,24.7737539389937,0.996727119236913,50,"LP"
0.911229929154523,22.7035011322416,0.995079259622788,50,"LP"
0.0248144164314285,19.8002732995881,0.640092561035123,50,"LP"
0.0248144164314285,19.8002732995881,0.640092561035123,50,"LP"
0.0133187638171407,19.9396974233995,0.510460206156262,50,"LP"
0.019011113653965,18.3162006661745,0.531270796261307,50,"LP"
0.036123797911185,16.7853292640354,0.641846712834564,50,"LP"
0.0218181284069356,17.3913609556164,0.822119241945448,50,"LP"
0.0171195416991863,17.7687470392193,0.813075246285048,50,"LP"
0.0312252677581623,16.7225216838255,0.658528739463369,50,"LP"
0.0312252677581623,16.7225216838255,0.658528739463369,50,"LP"
0.0312252677581623,16.7225216838255,0.658528739463369,50,"LP"
0.000536250782050551,19.6480240989625,0.745073515936272,50,"LP"
0.00110291899302672,19.1738557024646,0.725688489654173,50,"LP"
0.00678617470678833,22.3013832731951,0.974439360545417,50,"LP"
0.00666754967541461,15.1703781456941,0.941593639387977,50,"LP"
0.00666754967541461,15.1703781456941,0.941593639387977,50,"LP"
0.00511711599895637,14.2493440305839,0.93365585868296,50,"LP"
0.0124323458093799,15.1687911059648,0.926318438117114,50,"LP"
3.2718376156482e-05,28.1552291938338,0.837501972334523,50,"LP"
0.00246809683162774,27.6252441514704,0.566490664463424,50,"LP"
0.0257968008474094,28.4107339077967,0.963188491889569,50,"LP"
0.0309226606966906,28.6615951532014,0.960411070049779,50,"LP"
0.00118769354359327,29.0752759253665,0.946479906162112,50,"LP"
0.00150991417250845,29.0473454339321,0.733450727123295,50,"LP"
0.000631163620539388,28.8240833930094,0.824784975360304,50,"LP"
0.00213231394405167,28.2749071889027,0.861458056876182,50,"LP"
0.00464978595699839,27.7907247838811,0.762813404781198,50,"LP"
0.0519976004409614,26.2290144577345,0.870085065840548,50,"LP"
0.00310956464543055,15.0815914336652,0.685912250562537,50,"LP"
0.0074780355603199,16.1840539832445,0.73784803227766,50,"LP"
0.00883644961254593,18.3931282620724,0.789059568035699,50,"LP"
0.0397753704871224,21.1942648980978,0.329583085589928,50,"LP"
0.0397753704871224,21.1942648980978,0.329583085589928,50,"LP"
0.00582197347709901,12.4102336714252,0.69262055020633,50,"LP"
0.0107691638832218,17.4006053610032,0.53866843615481,50,"LP"
0.0121894419648824,8.85269113569528,0.725895122323778,50,"LP"
0.0121894419648824,8.85269113569528,0.725895122323778,50,"LP"
0.0329087968553442,26.0279943650173,0.60979031680551,50,"LP"
0.0494731310125807,25.2867817040682,0.625416902741878,50,"LP"
0.0399015800214571,27.2634712876358,0.79735469574817,50,"LP"
0.0212792764010702,28.6925665312603,0.829288562374381,50,"LP"
0.0154601903661669,28.0582127840201,0.862112391328447,50,"LP"
0.0151154171704366,27.7550280184504,0.84919442490704,50,"LP"
0.100345680622551,29.147712969644,0.739970458228368,50,"LP"
0.100345680622551,29.147712969644,0.739970458228368,50,"LP"
0.0574421157061706,22.8415324458386,0.536240877233316,50,"LP"
0.059329608459642,24.6191315443669,0.85567547911569,50,"LP"
0.0163279291598796,17.6240161863575,0.856355182140942,50,"LP"
0.0327889324829982,15.5251111480408,0.542715235130229,50,"LP"
0.029588087657152,21.3710817491549,0.481353290310435,50,"LP"
0.0238672484343034,17.9497428879892,0.212014645647587,50,"LP"
0.0236342230092841,20.9940024441533,0.264516722843822,50,"LP"
0.0385896390411767,19.6830454819249,0.329117181363492,50,"LP"
0.0267032408750766,21.4175722225943,0.466596925493285,50,"LP"
0.0161187309222897,18.287741179654,0.76035975909537,50,"LP"
0.0189331146876917,17.0814695603134,0.704560378260987,50,"LP"
0.0313884239466334,16.7626832561467,0.684997904926687,50,"LP"
0.00760714155760767,27.122690595815,0.296884406718741,50,"LP"
0.00747295065928522,28.1769278067682,0.453531919469788,50,"LP"
0.00712348585523426,27.9869914763123,0.416701840948601,50,"LP"
0.00735982305934701,28.0843417655148,0.393832767254505,50,"LP"
0.00902462935111426,27.1992430587441,0.42194577889512,50,"LP"
0.0189517112961518,26.6909575506793,0.347760717685474,50,"LP"
0.0110952425961203,27.1851097305076,0.380732558706998,50,"LP"
0.00779102805721998,26.3974078817135,0.103179302584292,50,"LP"
0.0094008595208116,27.6518566888421,0.155885514508142,50,"LP"
0.0077900216512049,27.3048788251596,0.21725445209232,50,"LP"
0.00423400866188672,27.9044392017072,0.263928187120444,50,"LP"
0.00202105686130427,28.3545731968602,0.300554939749052,50,"LP"
0.00222286556918061,28.1069117283784,0.2641090287472,50,"LP"
0.00354949309674146,29.2158730310688,0.419053419940605,50,"LP"
0.00523134146780024,29.4708847842588,0.336803219318003,50,"LP"
0.0133282885614824,29.6646373607252,0.368551248129532,50,"LP"
0.0101392338862522,29.4337845283472,0.590784382436179,50,"LP"
0.0455174213921097,29.6456825145294,0.943889463342475,50,"LP"
0.0458680156631064,29.5841627865218,0.975106233265332,50,"LP"
0.0410227706964388,29.3287372041892,0.972845369480072,50,"LP"
0.0571669784466591,28.9914513908811,0.948131101592197,50,"LP"
0.0899743245315979,25.0836286144871,0.61675373978048,50,"LP"
0.0899743245315979,25.0836286144871,0.61675373978048,50,"LP"
0.0368977507508278,24.5947091461444,0.540869054082496,50,"LP"
0.0754138869415106,24.8084000950893,0.494088165114191,50,"LP"
0.0250036783432955,25.1356572875087,0.692827719635381,50,"LP"
0.0225798168943716,25.3962986985615,0.668830949397507,50,"LP"
0.0291454793883941,26.3609082448576,0.519157496889896,50,"LP"
0.0653887234878613,21.2758937241585,0.454854090121974,50,"LP"
0.0515251596577346,19.9262577371516,0.415867201993384,50,"LP"
0.0329245786173336,20.0220961861334,0.458598048627157,50,"LP"
0.0330347651049933,21.3267870371372,0.332524708205234,50,"LP"
0.0501068136055435,19.7137884023573,0.39859521903554,50,"LP"
0.00937548123019827,26.1219745044719,0.447175683504208,50,"LP"
0.025733674721335,25.5096637088345,0.309033023892674,50,"LP"
0.0153758330593123,26.3172387515288,0.428759178233261,50,"LP"
0.0246135802544865,26.1508641566577,0.359577369357361,50,"LP"
0.0387127559660577,25.5035639691008,0.409083959359925,50,"LP"
0.0354720171454992,24.246338656087,0.313105049094294,50,"LP"
0.012711894120367,24.4033360460306,0.32216855085569,50,"LP"
0.0995840309884494,24.6719026755081,0.162759035360812,50,"LP"
0.00578401957305319,21.4357200607403,0.833389532989266,50,"LP"
0.0134686743095748,25.7850636030001,0.581814340924454,50,"LP"
0.00563425579393029,26.0527476756198,0.748419097983936,50,"LP"
0.00368573115877446,27.5340433104707,0.894651463486454,50,"LP"
0.0228989549893774,21.3280644706163,0.771944978883426,50,"LP"
0.0197321501643084,22.7293070365898,0.805317907054292,50,"LP"
0.0198342208693819,21.3026327259294,0.794965242643858,50,"LP"
0.0219371209226197,23.3451544720342,0.881120642373677,50,"LP"
0.113961216280973,24.4360893864716,0.941491962363577,50,"LP"
0.128617253998199,24.127936457806,0.870481668771637,50,"LP"
0.146572619568262,18.4869015734449,0.950614088737108,50,"LP"
0.136159772712107,14.2587318314892,0.957211681123052,50,"LP"
0.162825749663074,21.791091395409,0.9278495792224,50,"LP"
0.0224986643153666,7.17736405613064,0.440180945481494,50,"LP"
0.0619649058467976,19.8786605118712,0.217681195478545,50,"LP"
0.0531724431060561,18.4358429311144,0.829334073408284,50,"LP"
0.0146367889443829,14.0334026443761,0.865949048075621,50,"LP"
0.00815971504102464,21.3021782844523,0.030854378865286,50,"LP"
0.0169779521110612,22.9757494695176,0.0158240316252826,50,"LP"
0.0165434225590146,23.5087225543897,0.0107279122845123,50,"LP"
0.0659119118096023,18.7655780593916,0.174423811159141,50,"LP"
0.0286225284447974,7.46638669383517,0.337449294548788,50,"LP"
0.0291130877147,9.65026742869945,0.840782580408961,50,"LP"
0.036569690702467,9.01042433551517,0.871235213533573,50,"LP"
0.0719219849469375,25.3563182334123,0.331103003166323,50,"LP"
0.0783464702593095,24.0221061351454,0.50805168768509,50,"LP"
0.174136336895042,13.5078179253983,0.955510005218557,50,"LP"
0.174136336895042,13.5078179253983,0.955510005218557,50,"LP"
0.693974926430232,2.34556984378218,0.987573080018234,50,"LP"
0.419212492267843,2.27980388839193,0.992875918897468,50,"LP"
0.436048227750237,28.4590385842141,0.992538208310613,50,"LP"
0.348999302454831,28.4215978080294,0.986911906822206,50,"LP"
0.687479568597593,28.5087251346401,0.98751821250495,50,"LP"
0.737776981892653,28.7106341098981,0.991280572909988,50,"LP"
0.409205581885673,27.6761770996452,0.994444629295676,50,"LP"
0.900604368042229,23.4514049712556,0.984750666820477,50,"LP"
0.649807746294263,24.3649714761055,0.983518275921741,50,"LP"
0.606920044177729,23.4064810095741,0.987119811387714,50,"LP"
0.606920044177729,23.4064810095741,0.987119811387714,50,"LP"
0.605408735992266,24.6322779064966,0.990347467255944,50,"LP"
0.562735550142637,22.9563201030943,0.994606140775653,50,"LP"
0.349512848028493,21.5102285213682,0.997205487646096,50,"LP"
0.956045933380718,2.44746213052096,0.99613373015923,50,"LP"
0.956045933380718,2.44746213052096,0.99613373015923,50,"LP"
0.969705620162628,2.1228930857121,0.996919923549177,50,"LP"
0.904368691599009,2.16799209665212,0.993939538356412,50,"LP"
0.542412767376674,4.19329714912096,0.99550567537728,50,"LP"
0.542412767376674,4.19329714912096,0.99550567537728,50,"LP"
0.542412767376674,4.19329714912096,0.99550567537728,50,"LP"
0.938148519510612,7.50363358248412,0.989495114467936,50,"LP"
0.884431434915684,9.53237851742509,0.991388792553225,50,"LP"
0.844789591871546,10.1600943128334,0.992812805715617,50,"LP"
0.873883497562381,9.58009495751858,0.991175866561708,50,"LP"
0.873883497562381,9.58009495751858,0.991175866561708,50,"LP"
0.926582685315546,9.25239679533147,0.993858692901648,50,"LP"
0.86742845382203,5.95360787179764,0.995395861791697,50,"LP"
0.848225753994367,4.90640953817037,0.997176045978133,50,"LP"
0.79620726381587,5.93456913056486,0.996715964399353,50,"LP"
0.679473141973126,6.8821013820365,0.994709142022189,50,"LP"
0.691401757757252,5.52940128260676,0.995505250259805,50,"LP"
0.629334579762565,7.95811271439232,0.997399829349743,50,"LP"
0.235587973186211,8.45809542876632,0.996298963888269,50,"LP"
0.373414186834899,8.43010832335178,0.992902955754521,50,"LP"
0.43811986995517,9.98013580879057,0.994671876255832,50,"LP"
0.426242554752705,11.9917695974256,0.995885218111124,50,"LP"
0.426242554752705,11.9917695974256,0.995885218111124,50,"LP"
0.51996356243426,14.5363360592928,0.997241542104148,50,"LP"
0.600106888660498,11.1649700714622,0.997789481115871,50,"LP"
0.73203430300706,13.9508833976363,0.998329583041099,50,"LP"
0.875653464536415,16.0123701253696,0.99815956778137,50,"LP"
0.89147479773615,17.7234198835619,0.997929069247254,50,"LP"
0.919310571357993,12.4384535666672,0.998397450152634,50,"LP"
0.866938714835336,9.35246263854041,0.995627539807572,50,"LP"
0.842180596559563,8.69395671666098,0.993721468968438,50,"LP"
0.896707049274252,7.98262212328471,0.993438204007925,50,"LP"
0.896707049274252,7.98262212328471,0.993438204007925,50,"LP"
0.896707049274252,7.98262212328471,0.993438204007925,50,"LP"
0.901866638326269,11.2743381440952,0.994136088383159,50,"LP"
0.888129391200974,14.8198782102934,0.993035973938204,50,"LP"
0.874263280688594,14.2133601600842,0.989400147791376,50,"LP"
0.516584047355274,15.1558646215328,0.990161995322089,50,"LP"
0.211806418982261,16.9549693221208,0.979653905633618,50,"LP"
0.169304131711881,8.97521477495449,0.970764461758974,50,"LP"
0.114979029932599,10.3867949372188,0.971870848331811,50,"LP"
0.0297256847334171,9.54737115919773,0.911285146297247,50,"LP"
0.0213841075356825,16.337922719594,0.707051524368093,50,"LP"
0.0190582828147534,18.7775194969091,0.920644400018016,50,"LP"
