"phi","tau","gamma","combIdx","condition"
0.0549030864397256,4.66685330647895,0.0736256259668221,34,"HP"
0.0644336568403705,3.92932095128949,0.133080456141968,34,"HP"
0.0637875789218609,2.89098011441091,0.181925703926581,34,"HP"
0.066448965364348,2.63555664958654,0.116798465792605,34,"HP"
0.0726808155728449,4.16797312260355,0.0958033200850922,34,"HP"
0.046334215936807,4.79769091088329,0.187942933690407,34,"HP"
0.0464680369034771,4.80133157044482,0.18696396769638,34,"HP"
0.0382430728728536,5.5167030629792,0.0396368170362211,34,"HP"
0.0388852034564816,3.8761060962787,0.0129727959075741,34,"HP"
0.0479476707543779,3.23181004019656,0.0132391624818289,34,"HP"
0.0367412026236498,3.28807113906921,0.511478083324902,34,"HP"
0.0444980892357584,4.05985135713869,0.021805251894865,34,"HP"
0.0537339622349815,3.9766350023434,0.0313432437295661,34,"HP"
0.0556155419615973,4.75140855378725,0.037531326172188,34,"HP"
0.0665630447954865,4.71713878708029,0.0432417053516043,34,"HP"
0.0550389396448182,3.38699170577657,0.0654273389725425,34,"HP"
0.0595281302415789,4.05841624813744,0.0367133669343509,34,"HP"
0.0448436963681131,4.64894168242422,0.106029354367303,34,"HP"
0.034229721150368,5.26226904181669,0.0680198491182213,34,"HP"
0.042438016780716,4.72769301826026,0.064777187788335,34,"HP"
0.0364558950695436,4.03723084060228,0.0231954267854073,34,"HP"
0.0659278176383614,3.35033032527524,0.0985247897621988,34,"HP"
0.0530994666160047,3.80236966598041,0.108939890694445,34,"HP"
0.0300936263729727,4.81757944694739,0.218755329884037,34,"HP"
0.058337116579195,4.33733040665565,0.232323469167913,34,"HP"
0.0517995938588199,3.85424232768716,0.208971517430977,34,"HP"
0.0460188201562911,3.82402960177337,0.165811293160518,34,"HP"
0.0261421975884447,4.49725310391283,0.0839634067817318,34,"HP"
0.0254558158945324,4.49210795320986,0.278151471168897,34,"HP"
0.045433122821288,5.64448572669266,0.341752313805841,34,"HP"
0.0507374255098486,3.54648360680101,0.211185395465124,34,"HP"
0.0487357678870919,3.67360766675293,0.200728676060726,34,"HP"
0.0654393120106338,3.70107585834872,0.112853902216314,34,"HP"
0.0571974425893292,3.46648950612405,0.162829650303477,34,"HP"
0.0653150074464788,4.23566286990921,0.214982809703654,34,"HP"
0.0387139958542891,3.54441806630279,0.124284929223065,34,"HP"
0.0614400805565087,3.71238146048141,0.669025797614026,34,"HP"
0.0478308744953932,3.60472395046507,0.773300426340508,34,"HP"
0.0434481545891565,3.19481329934807,0.741473429264026,34,"HP"
0.0423751977489893,3.58163799341752,0.501513746924525,34,"HP"
0.0619623428698489,4.35967860555214,0.420185395123463,34,"HP"
0.0400566105778752,3.04906583832417,0.128436843902385,34,"HP"
0.0814705548701806,4.12082712962382,0.0675915529187552,34,"HP"
0.0308472041420077,4.28041783669036,0.0217363982646227,34,"HP"
0.0624420574229068,4.63850428920131,0.113829844930899,34,"HP"
0.0651986536053971,4.90693657752196,0.130216871871709,34,"HP"
0.0297624058110425,3.54937613522163,0.0876607722017096,34,"HP"
0.0290850332821619,4.46133658289914,0.0890461706391208,34,"HP"
0.0395392993419879,4.96535542123986,0.2270652133423,34,"HP"
0.0695368699192855,4.92482269803888,0.246950865974043,34,"HP"
0.0877419863961065,4.8899786600688,0.180809291349876,34,"HP"
0.0727648814338571,4.53371596664923,0.19391642610996,34,"HP"
0.0422579253176474,3.0788411255047,0.163457378796106,34,"HP"
0.0401172208663104,3.02793986864281,0.162820399255204,34,"HP"
0.0825663043713623,5.59433490635171,0.0969403734517296,34,"HP"
0.0643717394269273,3.65523902935145,0.0885488220016775,34,"HP"
0.064545551398862,3.70208079137227,0.0884326983715695,34,"HP"
0.0642256972145436,3.70303136410624,0.088418964574258,34,"HP"
0.0584730181615456,3.51532158336228,0.0845830374665254,34,"HP"
0.0428846943028391,4.83873547089466,0.0288173483163168,34,"HP"
0.0503519566488239,4.60604929091536,0.0543985705754287,34,"HP"
0.0305880479738485,4.31356850514362,0.0696706253284444,34,"HP"
0.0294528329535424,4.09739050260319,0.0711884784761124,34,"HP"
0.0330447984049186,4.17021104461347,0.126447198438838,34,"HP"
0.0519737419433012,5.47874041960478,0.0761352691771927,34,"HP"
0.0403139800227106,4.49310317469062,0.0499811663680806,34,"HP"
0.0427493435034239,4.73785585437916,0.12689691155768,34,"HP"
0.0312204579740426,5.08191760989325,0.0392130269528818,34,"HP"
0.0322880795264606,5.02984103945026,0.0405763124019757,34,"HP"
0.0635520362286272,4.56451851396994,0.0552370948947754,34,"HP"
0.050118813596957,3.48861558669772,0.0495070476599484,34,"HP"
0.0349810079786269,4.40654514247482,0.0999770458250667,34,"HP"
0.0373852163689862,4.10815666031647,0.259640163781879,34,"HP"
0.0337096457577418,5.25904404284066,0.282148992151369,34,"HP"
0.0299925340158418,5.61643780586765,0.301390535522299,34,"HP"
0.0299925340158418,5.61643780586765,0.301390535522299,34,"HP"
0.0400289561536642,5.50027646971083,0.435344535711622,34,"HP"
0.0335893115036617,4.49725162104756,0.59613356806392,34,"HP"
0.0262363730494302,4.5259461657229,0.61005071590231,34,"HP"
0.0237451503523572,6.14387979107189,0.585802950669535,34,"HP"
0.0262546828113461,6.19087750859468,0.502165017564005,34,"HP"
0.0254877774217336,6.2977055519736,0.575157904068466,34,"HP"
0.0233686846142523,6.1901850619457,0.626714173167959,34,"HP"
0.0244947939590726,5.85194530950624,0.623279076545459,34,"HP"
0.0230903217115396,6.10315995645818,0.604000180465145,34,"HP"
0.0230903217115396,6.10315995645818,0.604000180465145,34,"HP"
0.0230903217115396,6.10315995645818,0.604000180465145,34,"HP"
0.0230903217115396,6.10315995645818,0.604000180465145,34,"HP"
0.0229026558919586,6.18142161993501,0.613529468471238,34,"HP"
0.0233565503395943,6.22174629712826,0.611225835958834,34,"HP"
0.0233565503395943,6.22174629712826,0.611225835958834,34,"HP"
0.0233565503395943,6.22174629712826,0.611225835958834,34,"HP"
0.0233565503395943,6.22174629712826,0.611225835958834,34,"HP"
0.0233565503395943,6.22174629712826,0.611225835958834,34,"HP"
0.0237072520081787,6.09354698698824,0.611668489626141,34,"HP"
0.0234297797053653,6.19822176333413,0.610334582178539,34,"HP"
0.0232210109736671,6.17136868029545,0.604277061896459,34,"HP"
0.0232210109736671,6.17136868029545,0.604277061896459,34,"HP"
0.0234714426770306,6.12435714553986,0.601399344085376,34,"HP"
0.0234714426770306,6.12435714553986,0.601399344085376,34,"HP"
0.0291570987882595,6.5926034301457,0.767292185861624,34,"HP"
0.029142191654313,6.38227141793757,0.775973187844262,34,"HP"
0.029142191654313,6.38227141793757,0.775973187844262,34,"HP"
0.0296464284707173,6.36699934872899,0.774097367241931,34,"HP"
0.0298101119091488,6.43425696305468,0.766357736580469,34,"HP"
0.0298101119091488,6.43425696305468,0.766357736580469,34,"HP"
0.0298101119091488,6.43425696305468,0.766357736580469,34,"HP"
0.030130346574166,6.48391203726424,0.767578731151209,34,"HP"
0.0306822039459033,6.41158178150619,0.769350803886554,34,"HP"
0.0301185280922195,6.39520089899314,0.767083693329458,34,"HP"
0.0303193735598414,6.3548167580818,0.761303381583664,34,"HP"
0.0297399090681355,6.29458505079594,0.765639093741362,34,"HP"
0.0297399090681355,6.29458505079594,0.765639093741362,34,"HP"
0.0303192147590756,6.52386862280334,0.750706742723078,34,"HP"
0.0314096298960638,6.39746881781677,0.756014758188541,34,"HP"
0.0310408932407502,5.24950369505501,0.770622840070484,34,"HP"
0.0303961926922487,5.7461871599887,0.771198205199438,34,"HP"
0.0216983759603029,5.43655420476962,0.781197622150871,34,"HP"
0.0214531651217169,5.2737301643948,0.775294400369499,34,"HP"
0.0212530400014687,5.89801419162592,0.775662482515802,34,"HP"
0.0212530400014687,5.89801419162592,0.775662482515802,34,"HP"
0.0192213605942948,5.62272046713328,0.776983034886964,34,"HP"
0.0225684054944789,6.08863972987405,0.753823113241856,34,"HP"
0.0356166381875609,7.00647034084982,0.876683297910217,34,"HP"
0.0343594597119237,7.118883756481,0.878609878463798,34,"HP"
0.0357739511301727,6.75750813510134,0.878795654376604,34,"HP"
0.0362723793607187,6.73433369188448,0.879622354594027,34,"HP"
0.0358067556002284,6.72471455753501,0.878110888202001,34,"HP"
0.0345727567915675,5.83824585437625,0.893947953645149,34,"HP"
0.035101030614356,5.8665299679647,0.89273102040187,34,"HP"
0.0362428051821146,5.11325476352885,0.902750270640966,34,"HP"
0.0330991071164488,4.9464259073178,0.903666347828992,34,"HP"
0.0302372425804508,5.3098690365175,0.913324961130412,34,"HP"
0.0366168567351896,4.55659317752062,0.882472415349187,34,"HP"
0.033800068172975,4.62779873242165,0.878894984303387,34,"HP"
0.0301738224877223,3.97628678532906,0.871791683988077,34,"HP"
0.057144216605568,3.98423045326647,0.888190993639206,34,"HP"
0.0316780135968665,3.19813963125918,0.904923240628768,34,"HP"
0.0339245643971759,3.28890336192214,0.90371507404979,34,"HP"
0.0381961686438996,4.34651601049826,0.880742829407976,34,"HP"
0.0265493349464453,5.04851039771886,0.90088597116237,34,"HP"
0.0273500896157742,3.87370945620988,0.802739098112232,34,"HP"
0.041830606667827,3.62789080080352,0.718101947150357,34,"HP"
0.054493612230142,3.60443889670554,0.711732113976585,34,"HP"
0.0367140743490574,3.99584346396874,0.368145986401498,34,"HP"
0.0569343900464129,4.66320892446972,0.0354185295744393,34,"HP"
0.0447997762507922,3.88143893731036,0.0342403980051847,34,"HP"
0.0496827526203104,4.80991524738565,0.00422041662928985,34,"HP"
0.0533499946659448,3.83165663274442,0.00385778046361429,34,"HP"
0.0387687424943121,6.25417122969345,0.0238198122820354,34,"HP"
0.0450518399820968,4.90455273088068,0.0184883929836624,34,"HP"
0.0389897016920686,6.39993968315322,0.0162369959150185,34,"HP"
0.0431145672597594,6.54427192033277,0.0174106803521556,34,"HP"
0.0350631254629992,6.82357030107636,0.026207079941691,34,"HP"
0.0350004013256244,6.74850446954056,0.0259184393188918,34,"HP"
0.0286563113289693,6.2314897278427,0.0346760727687128,34,"HP"
0.0431802296380381,4.00299413455319,0.131428191777921,34,"HP"
0.0664413334513133,3.91590006531797,0.341884730600569,34,"HP"
0.0704374590375528,3.7925613934925,0.341778265971687,34,"HP"
0.0505058907609118,3.22240646282133,0.315388436418511,34,"HP"
0.0407997777920388,3.31882252687208,0.208889986060592,34,"HP"
0.0440176035675496,3.14932233835631,0.227341274869002,34,"HP"
0.0544628539572316,2.86662098902541,0.226972028592514,34,"HP"
0.0520233750922261,2.75840216604982,0.257992275712973,34,"HP"
0.054071229721557,4.65401807199692,0.355047179951971,34,"HP"
0.0528173982525543,2.81401796083545,0.265707783430296,34,"HP"
0.049512061455217,2.58211578361474,0.272223213012767,34,"HP"
0.039616443685463,2.8492748532049,0.295799670558748,34,"HP"
0.067649053265873,4.46297287986866,0.0857953363597753,34,"HP"
0.0320825803371225,4.1614319508341,0.00839295273710161,34,"HP"
0.0335147118175942,4.21792403058855,0.00639768426038301,34,"HP"
0.067160756608595,3.59813095176946,0.0630417988113519,34,"HP"
0.0553850191723894,4.28369934325113,0.0452251931004468,34,"HP"
0.0460037954446693,4.7478842019182,0.0790907989122532,34,"HP"
0.0340018613437548,4.93348190245991,0.121254225438879,34,"HP"
0.0359486133047423,4.63631663284502,0.0293623374319297,34,"HP"
0.0339529272855275,5.32908643150228,0.0276313562573302,34,"HP"
0.0322737159319689,4.72278165694492,0.0270890234310872,34,"HP"
0.0396481606459625,4.03822959465921,0.157576743626228,34,"HP"
0.0477620636569854,5.15657938701424,0.218617294217757,34,"HP"
0.0501574723980486,4.14785799878613,0.28921322594971,34,"HP"
0.0313215462143499,5.19005524336056,0.0127374416276442,34,"HP"
0.0306736292463829,3.9547779899701,0.0170193871472502,34,"HP"
0.0575125944955026,5.07669112557893,0.0575008708096593,34,"HP"
0.051084368804263,4.67985847403772,0.0520628062021089,34,"HP"
0.0546480505396488,2.79676810662848,0.0800004798323126,34,"HP"
0.0290397706041565,3.07792362905764,0.0524798230519734,34,"HP"
0.0648049624774162,2.79892778154549,0.0492316634163609,34,"HP"
0.0636468471047145,3.58400693835132,0.0405919402355204,34,"HP"
0.0435179660512173,4.02197923098168,0.0935639281414711,34,"HP"
0.0329432107649146,4.74507201688741,0.0629246835295236,34,"HP"
0.0449365139114924,4.04744795722043,0.078518855807604,34,"HP"
0.0325109103499598,4.1277070774377,0.0804921077964825,34,"HP"
0.0300705396309984,4.02950778022663,0.083989971133316,34,"HP"
0.0630594497703815,5.08363529167423,0.212501185918814,34,"HP"
0.033572135091826,3.52370683521446,0.256732919304133,34,"HP"
0.0368794154037693,3.50913162623784,0.136338480020873,34,"HP"
0.0480626058190486,5.51418845459254,0.0218597897870626,34,"HP"
0.0545103106916174,5.35850515846329,0.0231172946732341,34,"HP"
0.0626895612838658,2.50685263441388,0.0306245778790109,34,"HP"
0.0318341376252458,7.14840325679099,0.0106685950721499,34,"HP"
0.0321987886937873,7.16315391954658,0.0104481079046639,34,"HP"
0.0415240982149726,3.44145365534964,0.0493998030389033,34,"HP"
0.0448259030800192,4.11182465074472,0.0433050733908644,34,"HP"
0.0485352632643911,3.78904091427937,0.0950990424074396,34,"HP"
0.0422963675698207,5.42902652770006,0.0206121414190649,34,"HP"
0.0432531163842503,2.69145783756992,0.0104924650337455,34,"HP"
0.060388369674411,2.86713797225929,0.00696502771050278,34,"HP"
0.0591938729770625,2.87660145209659,0.00735120099710351,34,"HP"
0.0606271913455667,2.88540606763078,0.00827002264690546,34,"HP"
0.0581860737798174,3.03027702573015,0.00816065389041609,34,"HP"
0.0560977544343718,3.02156459876401,0.00746906418003312,34,"HP"
0.0439121470437479,4.4526414018134,0.0253771420642304,34,"HP"
0.0399957888343335,5.03744389630348,0.033937251785219,34,"HP"
0.0409715815889223,5.27901798115795,0.0318735641855054,34,"HP"
0.0430946898633701,5.60619957545695,0.0334539218768983,34,"HP"
0.0513949786740273,3.38780183851489,0.0869022008616349,34,"HP"
0.0435488578859159,3.93694685874337,0.200909265856436,34,"HP"
0.0407603165286533,4.33085042921911,0.193425818542944,34,"HP"
0.0520143627999414,4.61759748335471,0.274963243570466,34,"HP"
0.0518878916259282,3.77496540678025,0.248973271633525,34,"HP"
0.0497080865326035,3.79185023196551,0.245864302284012,34,"HP"
0.0351775311090322,4.9272467324873,0.141042516012316,34,"HP"
0.0289192080292801,4.79895407773447,0.117819581582576,34,"HP"
0.0552516805348178,4.58884447198416,0.198961164552641,34,"HP"
0.0486971721067155,3.8284051459106,0.224555267481612,34,"HP"
0.0438528800983905,4.72517416059739,0.104987087290536,34,"HP"
0.0285590335523608,5.41697690249462,0.109684916279435,34,"HP"
0.0297755760289709,5.44384478560467,0.107975129624714,34,"HP"
0.042777105496645,5.01685898807902,0.111553723061117,34,"HP"
0.0379672890124971,3.75384788080537,0.0540364574837995,34,"HP"
0.0525106480045562,4.54964170203112,0.149617803798077,34,"HP"
0.0591141018674313,5.61159217013463,0.297054100797289,34,"HP"
0.044048127734463,3.21052086095914,0.0904856938110171,34,"HP"
0.0489154990198565,4.27698120495098,0.0875924057267162,34,"HP"
0.0404868016685733,3.31221806694082,0.0776570379763255,34,"HP"
0.0346031484765967,3.20820453380153,0.0929291471038154,34,"HP"
0.0385464023067877,5.16078582547022,0.130997761831181,34,"HP"
0.0337069651100501,5.98760063957778,0.109560063116357,34,"HP"
0.0337069651100501,5.98760063957778,0.109560063116357,34,"HP"
0.0324460011286632,5.38254166247304,0.119554221619238,34,"HP"
0.0364747542761585,4.61549257999533,0.0990425592478651,34,"HP"
0.0447999719585108,5.13881324600283,0.15680167685981,34,"HP"
0.0564799695934369,4.1734958650495,0.168279528260478,34,"HP"
0.047676088414884,4.08589894491992,0.0262863375621049,34,"HP"
0.0468897005203754,4.43445472484819,0.0280355473118487,34,"HP"
0.0572596584790149,2.71793269171776,0.132365347271092,34,"HP"
0.0451526227359027,3.2644802755418,0.100019325852534,34,"HP"
0.0552362104174761,3.90106038569098,0.123175540958152,34,"HP"
0.0522679485917963,4.70099034127772,0.137375018225721,34,"HP"
0.0431629822847278,3.97015972579421,0.0663069825931172,34,"HP"
0.0573153221143323,4.27674494751722,0.0834093874770233,34,"HP"
0.0457217836210858,5.35887160457811,0.069750744810958,34,"HP"
0.0359613687559969,4.12510527340774,0.056630089094603,34,"HP"
0.0636832976765266,4.15318154679932,0.153196406204161,34,"HP"
0.0409924183380057,4.39919320431796,0.158336697353935,34,"HP"
0.0377920023688179,4.51167348062354,0.140181545252883,34,"HP"
0.06093279289326,4.2510373062283,0.161805309757766,34,"HP"
0.0371359167886413,4.28247324984819,0.0633742537122415,34,"HP"
0.0402109251844968,3.83134955378683,0.0740935698698899,34,"HP"
0.038749717363984,5.24321398546773,0.0140850123727287,34,"HP"
0.0439497327631816,3.70331210395303,0.307979964717387,34,"HP"
0.0515110961161515,3.92983144738403,0.18298521976414,34,"HP"
0.0595380821973173,4.94494909528514,0.159431785125258,34,"HP"
0.0686438696443393,5.02658913718585,0.139209099710927,34,"HP"
0.0620486863149599,5.97685035735656,0.146691442760769,34,"HP"
0.0714587703031203,5.26068826199145,0.135953948329068,34,"HP"
0.0707675953757059,5.19578010971152,0.134660455155705,34,"HP"
0.0337392265704747,4.32665248709899,0.180612011847043,34,"HP"
0.0334711076403522,4.24748733120433,0.184972166278323,34,"HP"
0.0326689880457479,4.1839218551966,0.187483432983362,34,"HP"
0.0480565908217147,3.47166360980111,0.137190443880281,34,"HP"
0.0498315256563099,5.58152227548977,0.0742817576106136,34,"HP"
0.0482695156009513,5.43526398945715,0.0550144810464487,34,"HP"
0.0546967722466357,4.05655513712459,0.00489349876908707,34,"HP"
0.0401125041901749,4.20501626241918,0.00378433333094463,34,"HP"
0.0423400085397411,5.01478411430035,0.00354211175478858,34,"HP"
0.0480254500591702,3.95773564350399,0.0105835576994211,34,"HP"
0.0388446850411006,4.54072475075094,0.186051611347354,34,"HP"
0.0349824958594802,3.62397318975746,0.098493877631597,34,"HP"
0.0432935834599384,3.22671739327697,0.0797682336611645,34,"HP"
0.0607350193188535,3.34525354665871,0.148492916805022,34,"HP"
0.0399522308106353,4.46674733470126,0.1972173149113,34,"HP"
0.0332375601494788,4.30283701007808,0.117245198118419,34,"HP"
0.0402535212044711,5.30789994152342,0.0752305883474288,34,"HP"
0.0413799856499798,5.46126711035582,0.0767583922942641,34,"HP"
0.0381247697909822,6.03093674415166,0.0496899250696428,34,"HP"
0.0373928882077228,3.03628097738704,0.0356990515585586,34,"HP"
0.041804592011802,3.61922652533506,0.0343039854217722,34,"HP"
0.0502045721067118,4.4300189678765,0.021300679580019,34,"HP"
0.0556508519384515,4.73464479212795,0.0208864996171702,34,"HP"
0.038032755541636,4.29512842218508,0.0278983454474054,34,"HP"
0.0554323513037833,4.60026003782899,0.239349283540563,34,"HP"
