"phi","tau","gamma","combIdx","condition"
0.000995259640920398,3.28314417663629,0.115584314874689,7,"LP"
0.00974570567837352,4.23400468848939,0.755176483465308,7,"LP"
0.0108290602341103,4.30478595408794,0.694607751983381,7,"LP"
0.0205197315883598,4.59360174921931,0.589087184362779,7,"LP"
0.0128060144308958,4.94208473574709,0.735639677141712,7,"LP"
0.0186828115903732,5.26706514427042,0.716390633682973,7,"LP"
0.0317219944630054,4.97058207921027,0.590512605617265,7,"LP"
0.0125944219268304,3.66302813931263,0.517610369075342,7,"LP"
0.0118220529834552,3.44236531760836,0.565454914584976,7,"LP"
0.00855486563746077,6.14118791486091,0.819036492586151,7,"LP"
0.0204238042020347,6.45102899823986,0.778809017426712,7,"LP"
0.0159132474989666,6.65445514465303,0.788919889068808,7,"LP"
0.00265984615713599,5.27235984190035,0.819759055514145,7,"LP"
0.0146326291435721,5.33325690943605,0.718967513921818,7,"LP"
0.0155722483689035,5.09152951843492,0.761384732925858,7,"LP"
0.0181303179733012,5.23150126310234,0.714362782105048,7,"LP"
0.0182593438926852,4.44893102262877,0.660687058811914,7,"LP"
0.0123493955828764,3.63816800053519,0.384943071235492,7,"LP"
0.0175004940497498,5.54133222890825,0.773556960799527,7,"LP"
0.00672265693024876,3.18898488546306,0.376168300690434,7,"LP"
0.0115754112794512,4.33031000890652,0.684300613475015,7,"LP"
0.00594564439533507,5.33748593465418,0.799285950026822,7,"LP"
0.00714446144509762,4.57503205332366,0.735491231259603,7,"LP"
0.00684580848823102,4.51574680307572,0.787833191129682,7,"LP"
0.00705341838492213,4.52471518953345,0.775836637503304,7,"LP"
0.00915319729090336,5.67582001681985,0.819017733314741,7,"LP"
0.00892021529327769,5.83021124901373,0.79962937808127,7,"LP"
0.0136488379347848,5.9850125520217,0.796956848172655,7,"LP"
0.011493808153457,5.99382630414553,0.8290593714168,7,"LP"
0.0140674278152876,8.213429268971,0.822487871552925,7,"LP"
0.0134637232210271,8.32117807891844,0.810811297984463,7,"LP"
0.0143874874363681,8.31743078142513,0.845342576251597,7,"LP"
0.00743098720730628,3.47313344401158,0.0638840472436427,7,"LP"
0.00809059084438402,3.2491165048117,0.0871254792780046,7,"LP"
0.0234524028807248,3.45273699773237,0.0727541486432989,7,"LP"
0.0089878815350164,3.74556346526303,0.0226254484732007,7,"LP"
0.0234560988109457,3.58531584818421,0.149940948982615,7,"LP"
0.0220787163583154,3.89282311899183,0.179044954545311,7,"LP"
0.0162633745894452,3.50597341084584,0.428669466676192,7,"LP"
0.0255434095328342,5.07015802933298,0.677958198914817,7,"LP"
0.00857898709648686,4.64574556173881,0.682041913234842,7,"LP"
0.00925103038422614,4.21647706625232,0.737046283932171,7,"LP"
0.015023262680371,5.19916464664123,0.759742475732676,7,"LP"
0.00860384913219991,4.04611637780867,0.664346807444667,7,"LP"
0.010844864425429,3.78027519465897,0.567219773887865,7,"LP"
0.0149474995503245,4.25509230813376,0.667804724892089,7,"LP"
0.00879826735606692,6.44072897950605,0.833073701061576,7,"LP"
0.0202071428633364,6.36235297729702,0.776754554753443,7,"LP"
0.0107920833882791,5.60780951505233,0.801911825618078,7,"LP"
0.0106208410782572,9.81801923937459,0.89887674969333,7,"LP"
0.00445752569211089,9.24429640528546,0.897071915390379,7,"LP"
0.00346595075380329,7.98061740885195,0.863261886631528,7,"LP"
0.00169089547273571,5.7530204183491,0.859032896768822,7,"LP"
0.00203332068929607,5.87256114649905,0.790118375251589,7,"LP"
0.0360139943368236,5.43742392708072,0.502664994112298,7,"LP"
0.0346039079362745,5.07613688402535,0.605661794881059,7,"LP"
0.0170463240602938,3.81016348424863,0.485579687302118,7,"LP"
0.0168964963876929,4.93875603605396,0.608645512114557,7,"LP"
0.0191616574259795,4.88750459979246,0.717627006719186,7,"LP"
0.0160057530565648,6.05996208892734,0.796162888059947,7,"LP"
0.0150991183482054,6.15219415121291,0.793933381353715,7,"LP"
0.00901535115444196,8.09827398059638,0.871462540912623,7,"LP"
0.0100114853781612,9.6149840423688,0.881805406951007,7,"LP"
0.0109232857808991,9.72792271467404,0.883348941310738,7,"LP"
0.00342542349060293,8.66535879014041,0.88808281431836,7,"LP"
0.00358682759868978,4.37801414633397,0.714299323109626,7,"LP"
0.000592279228411874,6.45854283276424,0.833868628488206,7,"LP"
0.000382495500917512,6.51476443938541,0.840000306267635,7,"LP"
0.000435673177167417,5.07223110095537,0.803334171781281,7,"LP"
0.000219134208061633,3.01176816811389,0.1767667878324,7,"LP"
0.00022029676609514,2.89664885430453,0.159350186916712,7,"LP"
0.00153532688398561,3.12888868912491,0.212601688152265,7,"LP"
0.00142006167311548,4.68818665203037,0.790497279413306,7,"LP"
0.00105548302264569,5.95517343477462,0.858785045353547,7,"LP"
0.000502886797318136,4.28952606566616,0.689469443147317,7,"LP"
0.000722137212290641,3.96441186612579,0.63951923674376,7,"LP"
0.0025043058758365,3.52125882603584,0.536091790675444,7,"LP"
0.000616390691638102,3.11835398974429,0.402700570891638,7,"LP"
0.0026774611196646,7.63532946338103,0.866377274712762,7,"LP"
0.00253999946555805,7.42125936776545,0.874506833516154,7,"LP"
0.00486709748445846,7.53533007080087,0.873009279245008,7,"LP"
0.00686155613611483,9.06511475288314,0.900944658475135,7,"LP"
0.0222430225827559,3.67407017225499,0.329439643555703,7,"LP"
0.0235452778506692,3.81200697940838,0.307796494989778,7,"LP"
0.00896558311307261,3.17647168968882,0.0434558931345697,7,"LP"
0.011545499387292,3.36752690308604,0.0323742457675837,7,"LP"
0.0109923053154195,3.32951932491355,0.0454573354352988,7,"LP"
0.0161306486887343,3.47974999278468,0.0819606264756133,7,"LP"
0.0233542235442717,4.50986732024012,0.643119774155505,7,"LP"
0.012301887058382,6.24037616362336,0.81367027208068,7,"LP"
0.0188231886375646,5.7753989879814,0.769997448093968,7,"LP"
0.0217056268428897,5.48954067506319,0.723106290591592,7,"LP"
0.0144464370139648,4.58991876034233,0.716431069114929,7,"LP"
0.0161372346037896,4.45473724982854,0.717138388750721,7,"LP"
0.0142299375128599,4.21528798262677,0.587035395301009,7,"LP"
0.0120968159314353,4.77464016323214,0.702954957306451,7,"LP"
0.0152267141100901,3.87799203410439,0.555250207536738,7,"LP"
0.0140652566637223,5.78768943231725,0.794446421671533,7,"LP"
0.00584603604254641,7.42609389279762,0.89015012991057,7,"LP"
0.00584603604254641,7.42609389279762,0.89015012991057,7,"LP"
0.0152796390132016,8.10740210732394,0.859612215254004,7,"LP"
0.00458514906761776,9.78269036551297,0.916426897809447,7,"LP"
0.00488962629450296,15.9892422001226,0.949390260192917,7,"LP"
0.0194032925476588,3.98729138809342,0.0522071767148735,7,"LP"
0.0190706371738962,3.77127241998185,0.0762218579708765,7,"LP"
0.0133715856548166,5.08128746717151,0.705181710758279,7,"LP"
0.0019736492899598,11.7776224209058,0.934293651691634,7,"LP"
0.00141177684481342,12.9609354560913,0.9246340010425,7,"LP"
0.00918514471107179,12.920971085138,0.923731158719817,7,"LP"
0.00518495158198495,7.63097658411847,0.882210203255841,7,"LP"
0.0075742581834084,9.60480132941719,0.906215398701479,7,"LP"
0.000373487643801185,12.9657721679283,0.927441182013744,7,"LP"
0.00381659971890369,3.30288471844129,0.0900065356086238,7,"LP"
0.00590271475493087,3.29854002562992,0.564877837979455,7,"LP"
0.00600766622675974,3.23772449182583,0.575345941053354,7,"LP"
0.00600766622675974,3.23772449182583,0.575345941053354,7,"LP"
0.00663726820904498,3.47737738743201,0.311465670881483,7,"LP"
0.0276287245121071,5.52132836910117,0.711084633241717,7,"LP"
0.033914696616463,6.12673679932586,0.630753609726411,7,"LP"
0.0418785308929882,5.69255197435274,0.623977414983635,7,"LP"
0.0281493001601539,5.63441329116579,0.663340960442443,7,"LP"
0.0373394039926283,4.98034952627701,0.512918312436436,7,"LP"
0.00286086257210205,4.30809225329511,0.6977265807648,7,"LP"
0.00223908694508412,5.06627935122366,0.798382511075523,7,"LP"
0.00213223745444091,3.88237249106527,0.621122553403971,7,"LP"
0.00232125729488719,3.68231321518211,0.684350074245204,7,"LP"
0.00221874216826456,6.14700948950902,0.857601287078609,7,"LP"
0.00448764520008893,5.41244866058814,0.839635757525464,7,"LP"
0.00436402297201777,5.99239263772565,0.784126396311165,7,"LP"
0.0036820773845494,5.51309289870631,0.856598213456312,7,"LP"
0.00260325219365443,4.68744887680511,0.76027326852403,7,"LP"
0.00208310584248561,5.57560648758901,0.826387499520581,7,"LP"
0.00131571154504695,3.09287163000966,0.364257606440135,7,"LP"
0.00830023585616291,3.33341546352801,0.0547139168688532,7,"LP"
0.00461370877466094,3.06479401532064,0.077151493957108,7,"LP"
0.00747175437233361,3.74891790912284,0.616759675899323,7,"LP"
0.00500403133856075,19.9106171685419,0.966413227689031,7,"LP"
0.00308446522403594,18.3301400339663,0.961945775294872,7,"LP"
0.0028555849809625,17.6182019031653,0.961212472787466,7,"LP"
0.00450520506746244,17.4253192781574,0.961441615600061,7,"LP"
0.00229608366774203,14.5684188845364,0.948689854958135,7,"LP"
0.00821017685470915,10.2738904927242,0.916888563084829,7,"LP"
0.00995675342358171,6.21920828361977,0.816675186210208,7,"LP"
0.00305414298595386,8.030814079118,0.8953357814062,7,"LP"
0.00299989111969889,8.13874774796027,0.88918610671938,7,"LP"
0.0207081744697588,4.31416103553265,0.556856715059542,7,"LP"
0.025315145304769,4.78822251302033,0.588030621643452,7,"LP"
0.0177294607703248,3.94219556715414,0.591393679021374,7,"LP"
0.0173896032276312,3.92560070124592,0.558340390208127,7,"LP"
0.00712548703532712,7.63684309939141,0.857099987153066,7,"LP"
0.00441845553474707,7.88610814775026,0.861474434158504,7,"LP"
0.011435981510577,7.2469218177888,0.828219675127972,7,"LP"
0.00561726833337173,8.45907436666747,0.894437568482157,7,"LP"
0.0146377672914147,6.65924898881973,0.773438663083481,7,"LP"
0.00318308432873005,17.820108381453,0.952041463717254,7,"LP"
0.00319364217195284,18.0803763019374,0.951829228505145,7,"LP"
0.00320040888455575,18.0442227818092,0.951270681768383,7,"LP"
0.00271402341573457,15.7760506054118,0.945173899784172,7,"LP"
0.00290993717343924,5.17123886698961,0.793703144656257,7,"LP"
0.00969916199289789,3.27731317637267,0.245025054378941,7,"LP"
0.0191093501583528,4.98332991499379,0.657243158117103,7,"LP"
0.0159581829401407,3.75814282294157,0.482419917396278,7,"LP"
0.0328745881066387,5.28583859766695,0.534165364743518,7,"LP"
0.0328223944739336,5.02602973047648,0.563101259975981,7,"LP"
0.0229232112202062,5.03991300873629,0.628418738061781,7,"LP"
0.0272412379253432,6.34195947079485,0.68295264216789,7,"LP"
0.0101083369146638,5.8931633024019,0.823153244150811,7,"LP"
0.00699012577638958,5.61205026283506,0.822715620752656,7,"LP"
0.0292617448095226,4.65555604668577,0.582677911522466,7,"LP"
0.0269019878056947,4.49941524620315,0.543305638293058,7,"LP"
0.00503347349040217,8.51232768779732,0.889449303778953,7,"LP"
0.00482396178221922,10.4818751251513,0.906007455804321,7,"LP"
0.00562164921320363,7.6525006286842,0.886269780629377,7,"LP"
0.00997358687166905,10.3264390389232,0.890786997416688,7,"LP"
0.0107292174418296,6.33450881086619,0.844943306399229,7,"LP"
0.0168040382466331,7.24264982270781,0.802617216991857,7,"LP"
0.0101504082999188,8.67274125394909,0.892530920851353,7,"LP"
0.0165648493299301,4.09089845402285,0.530574066304527,7,"LP"
0.012908750811943,6.56433668844973,0.803321747019364,7,"LP"
0.0156850074492461,3.57713339171212,0.151602623494715,7,"LP"
0.0121904843094889,3.39598539950405,0.0214660537628508,7,"LP"
0.010892280845911,9.12495327268304,0.866797074656862,7,"LP"
0.0108641711256684,8.69571121626378,0.894472933727801,7,"LP"
0.00981241084310491,9.86196218047748,0.896670369385813,7,"LP"
0.00859597255587707,9.85975623281838,0.899740730555076,7,"LP"
0.00463072111098273,3.46214138876946,0.64072904402756,7,"LP"
0.0073155519589817,3.63534074740673,0.633584798760315,7,"LP"
0.0191296133666781,3.96610577688494,0.583214388482548,7,"LP"
0.0200663211034575,4.77745535840528,0.62111284590797,7,"LP"
0.0224891757068794,4.78000405097695,0.671251701873322,7,"LP"
0.0115335654345093,5.73081330137851,0.799366309417274,7,"LP"
0.009890443290684,7.05178295552905,0.852837065949918,7,"LP"
0.0194583809859661,7.89968062663707,0.819292066691545,7,"LP"
0.0142679368925799,5.93178864220944,0.768212833871409,7,"LP"
0.0128421934798275,3.2424511749437,0.359675175860462,7,"LP"
0.00603930617961679,3.56704571113915,0.234852097180855,7,"LP"
0.00537989742735423,2.79195632736353,0.248545605367633,7,"LP"
0.00598210971752522,2.75122801151666,0.264959757853042,7,"LP"
0.00641032055210122,2.92807729760051,0.250207528420089,7,"LP"
0.00422548159525238,3.48572684911673,0.280702628060231,7,"LP"
0.00415032582167252,3.43776444346206,0.284707975513144,7,"LP"
0.00789578860518436,3.01766903497007,0.0858982675333892,7,"LP"
0.00508621695847766,3.30335561972672,0.533409315214962,7,"LP"
0.00850314276948039,8.58693457306093,0.886407242361585,7,"LP"
0.00914319388161622,6.22962780646074,0.812524170285386,7,"LP"
0.0212254934189481,5.17563004974429,0.718572556266601,7,"LP"
0.00673292395351344,4.86276316480178,0.769904041592257,7,"LP"
0.00824733491239305,4.26127286819592,0.63574406302347,7,"LP"
0.0049813349300164,13.7869564051471,0.942395796410126,7,"LP"
0.0019136736021983,7.15829654985699,0.885161654155586,7,"LP"
0.00237277208807085,9.49867741746091,0.91982267684919,7,"LP"
0.00814146716092778,10.7985120875327,0.909185891450945,7,"LP"
0.015352580375802,4.95503648161763,0.727906149259276,7,"LP"
0.00890841653755958,4.94569640048429,0.738173710993413,7,"LP"
0.00988687212496409,5.02266747850947,0.780318171867252,7,"LP"
0.003472894061885,10.7029873594026,0.90380906023158,7,"LP"
0.00947211711213192,7.39936014917294,0.842933357677157,7,"LP"
0.0266644600027963,6.12066068708194,0.750449830780626,7,"LP"
0.0208524196967301,5.76707681074019,0.688538265383295,7,"LP"
0.0176181521200988,3.58699226794306,0.242617549306347,7,"LP"
0.0131252287271841,3.26520779764779,0.256489605953264,7,"LP"
0.00920306901864831,3.53190544125,0.339870072014272,7,"LP"
0.00688918375648873,3.38102045449021,0.369424519379922,7,"LP"
0.00395381945776474,3.10029170822006,0.455474698177238,7,"LP"
0.00609580669827103,3.95012152269924,0.285405059322365,7,"LP"
0.00581152285277675,4.03042213417331,0.283540543835436,7,"LP"
0.00559811588797809,4.06543104422483,0.29169460132307,7,"LP"
0.0095070753793407,4.19131451156498,0.257134344005042,7,"LP"
0.011511855929525,3.89086115108885,0.283700725368009,7,"LP"
0.0210590223299402,3.4652329248277,0.486107178041967,7,"LP"
0.0305421451787952,4.97410056188262,0.430546043493856,7,"LP"
0.0304581579383189,4.2894074902733,0.508779093385023,7,"LP"
0.00587975841974886,6.58466423107103,0.829670479902695,7,"LP"
0.0218452391897814,3.87825539754986,0.476651757980875,7,"LP"
0.0319606402467612,4.78952674241366,0.473759268526986,7,"LP"
0.0214789203656369,4.05600127789487,0.561277549796548,7,"LP"
0.0366144258908404,4.9764849285812,0.448836519081649,7,"LP"
0.0329330668178816,5.38649200774677,0.613858331911209,7,"LP"
0.0312371906443935,5.28887366718843,0.632164849388896,7,"LP"
0.0189440345820699,4.31026163608691,0.577897067784767,7,"LP"
0.00918609111223256,4.69327713451244,0.702381507839668,7,"LP"
0.00972973611210881,4.60856289625565,0.723246565811695,7,"LP"
0.0129488997628404,4.85321104474486,0.657671831100815,7,"LP"
0.0191470834684198,4.20098077219348,0.640720957520899,7,"LP"
0.00627120428630112,12.6669031877929,0.933038147577683,7,"LP"
0.00910109966680239,11.2517521250188,0.931094005362759,7,"LP"
0.0119624943850991,10.098508593857,0.902971611746931,7,"LP"
0.0125438052195185,10.3859411633823,0.885503420002942,7,"LP"
0.0145601408789875,11.7888163266777,0.910618176165729,7,"LP"
0.0135838612241121,11.715803047336,0.911762403539132,7,"LP"
0.0121566222722357,11.7672742291984,0.901805745201144,7,"LP"
0.000830361128464685,8.36415585957293,0.908889687581635,7,"LP"
0.000723544007447119,6.87933665759584,0.864477575729246,7,"LP"
0.00165428859924432,3.16193414365302,0.0955653704530859,7,"LP"
0.00244682126875906,3.21490849260611,0.204472478120521,7,"LP"
0.00343709038495321,3.09766477687116,0.434245782271959,7,"LP"
0.00191559278000442,3.2095208769025,0.319019362309553,7,"LP"
0.00194154806244229,3.14629387630174,0.319265916913009,7,"LP"
0.000724313462110993,3.23149466258535,0.274436269809596,7,"LP"
0.0023874432807901,3.28947104588548,0.423432397111173,7,"LP"
0.000881884530103849,2.89763027212186,0.0884425594303293,7,"LP"
0.000860329439249963,4.48317562649168,0.796528548480658,7,"LP"
0.00056320989308134,4.8970152535264,0.823511579248341,7,"LP"
0.000566533201601827,4.90679218857845,0.779324366816205,7,"LP"
0.000750286225279728,7.35053731165614,0.8664522786049,7,"LP"
0.00531957626356061,4.4399840615963,0.746914062158575,7,"LP"
0.00858965570770787,7.46709718721542,0.872351471980719,7,"LP"
0.00153598758241769,2.95811668477924,0.281504428268884,7,"LP"
0.00105779827856622,3.33547437175757,0.203487673306049,7,"LP"
0.00615695362612312,3.45114573541182,0.483882569760578,7,"LP"
0.00716548278479079,3.06855030535855,0.340662525520349,7,"LP"
0.0073566424858702,3.64421210876228,0.349720089110903,7,"LP"
0.00669692466357075,3.36269086432638,0.558264099188923,7,"LP"
0.00312336214125142,3.30783737766272,0.19115359644291,7,"LP"
0.0025818832143355,4.92115614212998,0.805801339540127,7,"LP"
0.00243020044845765,5.05690124050495,0.782686639238538,7,"LP"
0.00404666453613556,3.56126292656212,0.59831798931452,7,"LP"
0.018961116171088,3.60696966025203,0.188270203970709,7,"LP"
0.0104964824711398,4.661316872111,0.722654199790877,7,"LP"
0.00824305792413838,4.11390553893317,0.682207876611146,7,"LP"
0.00633899459356113,3.48670479137153,0.544219337882801,7,"LP"
0.0138912051373152,3.50301461279628,0.262900616210078,7,"LP"
0.0126565071555615,3.5025778835435,0.439328889219695,7,"LP"
0.0130364444999904,7.86972148464141,0.842287747917246,7,"LP"
0.0184976887671603,6.71718271830218,0.7830610445834,7,"LP"
0.0159111105118341,7.1123742824536,0.831148856110799,7,"LP"
0.0163872800758689,7.49841661177507,0.808064232728513,7,"LP"
0.0162152081269016,7.53136187792953,0.795833251663042,7,"LP"
0.0164287021630595,7.68799848981316,0.787231211294173,7,"LP"
0.0170859392071694,7.45116696833144,0.852699786475676,7,"LP"
0.01453216014258,7.42814839193821,0.864114293832404,7,"LP"
0.00935515431594969,8.16025063286833,0.849769483590774,7,"LP"
0.00939471413151971,8.22596079247656,0.843986118125177,7,"LP"
0.0145767932072832,6.04159650100655,0.821001874382466,7,"LP"
0.0179028911532479,3.93704670130484,0.631372449931804,7,"LP"
0.0162397012769769,3.6797008322871,0.217371081470832,7,"LP"
0.0102766432502706,7.08399644833904,0.838728885921641,7,"LP"
