"phi","tau","gamma","combIdx","condition"
0.306538039095309,1.84957225881174,0.968675109119495,63,"HP"
0.28854249220483,1.86848101863497,0.956000885478964,63,"HP"
0.409634880756667,1.60637253094661,0.954994231574992,63,"HP"
0.347361435125459,1.59288910605859,0.953031644210068,63,"HP"
0.317181656249587,1.97315440990527,0.959879563001021,63,"HP"
0.295792779740911,2.03450749319961,0.969853737026583,63,"HP"
0.291327115783255,2.04260905256693,0.970164021476963,63,"HP"
0.289797789743982,2.23863831614488,0.973409930102363,63,"HP"
0.319684732313975,1.83994032903641,0.958854149682174,63,"HP"
0.269772283801376,2.10743843431106,0.958641122464002,63,"HP"
0.264549469357561,2.11736612682287,0.967350964222313,63,"HP"
0.320929424879379,2.34164707598037,0.97517746380401,63,"HP"
0.300485479587974,2.11859686627431,0.965689742120348,63,"HP"
0.322655979773286,2.56181494102374,0.976528539568416,63,"HP"
0.341887236726545,2.23797369057309,0.973749172176849,63,"HP"
0.344722752313986,2.35688135538843,0.968810816973627,63,"HP"
0.278085496081895,2.17815298650351,0.96270824735497,63,"HP"
0.314057785347187,2.21568290568989,0.955841801022649,63,"HP"
0.370771218138376,1.96751318141787,0.96062858866842,63,"HP"
0.386946608056046,1.70938312014073,0.972120218460265,63,"HP"
0.19727269545241,2.66997379329943,0.969050027234576,63,"HP"
0.323296438962653,1.79403743906346,0.960683258841444,63,"HP"
0.318414064949686,1.75311284423617,0.953787078964855,63,"HP"
0.267027096893866,1.73815180735885,0.963265209065321,63,"HP"
0.316225999388143,1.80349238830101,0.959596761297082,63,"HP"
0.310684755369904,1.91973905589811,0.969354741128702,63,"HP"
0.323453733255043,2.41216447123845,0.96644891306288,63,"HP"
0.339035206188261,2.60129059858797,0.965812727686994,63,"HP"
0.323738397458552,2.38673608378775,0.965988799228228,63,"HP"
0.286913129061761,2.4290356962314,0.966751902599263,63,"HP"
0.360219241583543,2.15386401579639,0.978404468835216,63,"HP"
0.414691191454416,2.28862373492642,0.977819808993609,63,"HP"
0.311516322338322,2.3151263117731,0.972938580001227,63,"HP"
0.311516322338322,2.3151263117731,0.972938580001227,63,"HP"
0.339649659567628,2.63095455534801,0.971294026523156,63,"HP"
0.270477384104765,2.1194908386692,0.971440180550396,63,"HP"
0.35111805079519,1.69015252980676,0.952184066764938,63,"HP"
0.363759429400391,1.86593406410118,0.961287512447973,63,"HP"
0.316330545781598,1.51742513658483,0.959179606209899,63,"HP"
0.290552510904777,1.76421013170574,0.947309128594905,63,"HP"
0.26700750622167,1.96375354463421,0.953638128580112,63,"HP"
0.301237363366617,1.95480408647832,0.9538583781315,63,"HP"
0.222746666359788,2.13793506275316,0.961421853121279,63,"HP"
0.317220234313159,1.73822230777955,0.968026789319944,63,"HP"
0.269546578967977,2.33915354180005,0.964577964120152,63,"HP"
0.284132396363073,2.47789528534409,0.965553277861592,63,"HP"
0.194567888196732,2.0772599140999,0.953032664794429,63,"HP"
0.340647002555322,1.69950770369657,0.967325437879045,63,"HP"
0.285289016671604,2.66243429555607,0.962611569631988,63,"HP"
0.265740701335348,2.62388931472065,0.961505653789415,63,"HP"
0.299182348680174,1.81134144213738,0.966476715235967,63,"HP"
0.322324375970689,1.79233256988968,0.961172056777973,63,"HP"
0.31887763264909,1.99740189646104,0.96500325024331,63,"HP"
0.30535555671667,2.57840483737194,0.973556247247153,63,"HP"
0.329077997147146,2.15521847773225,0.964841848593932,63,"HP"
0.344890773082257,2.03200419199361,0.969244327660573,63,"HP"
0.362014366935555,2.2736042081954,0.969695726403008,63,"HP"
0.300241280696103,2.27015593199494,0.971776979622922,63,"HP"
0.318396311352965,2.25014054279697,0.968124297838445,63,"HP"
0.29499142521852,2.28454001975258,0.973470897749547,63,"HP"
0.324426824208824,2.44199757398159,0.963764157388566,63,"HP"
0.332986131564221,2.45562513566031,0.972474767555025,63,"HP"
0.280284728711733,2.14669487646402,0.964882503536077,63,"HP"
0.307325967053247,2.37955083356902,0.969771219920457,63,"HP"
0.323032350916176,2.5075124002869,0.969107778936117,63,"HP"
0.242716002039824,2.36851224200941,0.977770789000429,63,"HP"
0.392418111574916,1.85914540722384,0.957396016808815,63,"HP"
0.324838770588768,2.41729552308007,0.972184551130749,63,"HP"
0.351710136964542,2.30151938555449,0.970064105332751,63,"HP"
0.304189572663496,1.95030778925791,0.963982696441223,63,"HP"
0.309606038842085,2.51535370336095,0.976103307551874,63,"HP"
0.323141856499771,2.12916858205271,0.972009565811848,63,"HP"
0.35173050381497,2.0975230436127,0.96833680310496,63,"HP"
0.33910886535574,2.2868651742967,0.972936251004421,63,"HP"
0.380091751934979,2.41387798741704,0.978144120635028,63,"HP"
0.283116082691547,1.94192772583886,0.964010870775487,63,"HP"
0.326465924720005,2.62422779903903,0.962718593418123,63,"HP"
0.369979355211419,2.13440321190468,0.973865259324985,63,"HP"
0.306011398902994,2.13082879647615,0.971725839376127,63,"HP"
0.296670245272071,2.31173680378759,0.974120402668018,63,"HP"
0.307181430287356,2.68233786155365,0.974475788070874,63,"HP"
0.38931120731648,2.8004251561506,0.972204323448883,63,"HP"
0.250641607035246,1.87288405958239,0.969275184245565,63,"HP"
0.325514114898996,1.90513033906075,0.96923134451373,63,"HP"
0.313789043290649,1.82479193865177,0.970794910221018,63,"HP"
0.360818178445223,1.97325819964616,0.970373068385899,63,"HP"
0.324935020700846,2.31753929839444,0.970865754646831,63,"HP"
0.284345568338276,2.4300963233228,0.971076506459867,63,"HP"
0.30814107144793,2.37735568445113,0.97035640692247,63,"HP"
0.353702329610839,2.73734943875561,0.973499849105361,63,"HP"
0.338404130902264,2.90689807925232,0.980967732564843,63,"HP"
0.347402739340463,2.98072702955926,0.978642456539227,63,"HP"
0.32769793528375,3.02134905395687,0.973013253399486,63,"HP"
0.32814110850914,2.02177414521266,0.973845958257597,63,"HP"
0.347630823643145,2.0012497351542,0.974658042252263,63,"HP"
0.285338855165624,1.98470123950779,0.957859968750991,63,"HP"
0.357925771108286,1.96981090038371,0.967527410069707,63,"HP"
0.400120702881915,1.97182569485438,0.966496374805275,63,"HP"
0.399262518924543,2.13417794671469,0.970568318639914,63,"HP"
0.175673661677352,2.13953428043578,0.954937966171506,63,"HP"
0.236943306615722,2.01179864480063,0.954720967817604,63,"HP"
0.330457019066893,2.85254948227976,0.976736089567587,63,"HP"
0.366692496555556,2.12209706170352,0.968630665538266,63,"HP"
0.321572750336649,2.35826230826432,0.970996006598524,63,"HP"
0.289098485906905,2.33427022892406,0.968130369362118,63,"HP"
0.321878936682891,2.10124461799518,0.971843155143444,63,"HP"
0.320528586513429,2.36496958909048,0.965278015739339,63,"HP"
0.300890031926049,2.39654502943177,0.96749807050574,63,"HP"
0.313722445230036,2.40850372037787,0.97127152544753,63,"HP"
0.328757232111005,2.2985354219195,0.966147289585485,63,"HP"
0.293432602598317,2.25352549803596,0.968240960209425,63,"HP"
0.31312586766096,2.21953026470643,0.964966754458611,63,"HP"
0.284276430601712,2.69496882742178,0.969549042015912,63,"HP"
0.309486820051402,2.57505916586451,0.972664887191622,63,"HP"
0.310539374995156,2.4923963028077,0.957088647820836,63,"HP"
0.325426676569101,2.22160762767308,0.975441079091462,63,"HP"
0.341401591613563,2.03970340280127,0.974014097792275,63,"HP"
0.34549691700901,2.20219118446378,0.966667787203584,63,"HP"
0.335036953331865,2.64425291888303,0.970216381442715,63,"HP"
0.32318555892701,2.15013923967281,0.969468866224338,63,"HP"
0.409005085633999,1.78585271492313,0.969233371980267,63,"HP"
0.342450150064615,2.1498855324514,0.957973909538366,63,"HP"
0.277978255637808,1.98878678836126,0.970535273245546,63,"HP"
0.330865672434856,2.14748497429765,0.963722063162928,63,"HP"
0.309547771761371,2.26732986307161,0.97360204335661,63,"HP"
0.31032010424397,1.92815999144031,0.963693603890632,63,"HP"
0.296206728536578,2.12638481299555,0.972925127520478,63,"HP"
0.316198982153716,2.45992889008859,0.974748167387772,63,"HP"
0.269616833188342,2.10653518326701,0.961504390755628,63,"HP"
0.331831067847454,2.35330913277455,0.975998798456224,63,"HP"
0.312095944804388,2.28302863897327,0.971378690095899,63,"HP"
0.370044769913762,2.63956411985308,0.976234058116039,63,"HP"
0.278404922128836,2.25919362170413,0.974269223132252,63,"HP"
0.265607450030594,2.31281203735263,0.966518984475848,63,"HP"
0.250363847669967,2.15925938631941,0.960751385331003,63,"HP"
0.27513042976638,1.89105731986099,0.962427363470086,63,"HP"
0.277299812465343,2.5134343840794,0.973341245827839,63,"HP"
0.331144398112714,2.30511562227677,0.967783459946213,63,"HP"
0.386186191640605,2.2660922135089,0.970990223972169,63,"HP"
0.312871990483481,1.96970178430269,0.967344395491527,63,"HP"
0.337098893366509,2.08729285240383,0.952434337405722,63,"HP"
0.304962270087502,2.6118535324591,0.980872855833995,63,"HP"
0.32305461379162,1.85506959619903,0.949898136320532,63,"HP"
0.326556504449189,2.34771500530389,0.973886952673166,63,"HP"
0.341301110555575,2.31259586964874,0.975925189681857,63,"HP"
0.284859478590181,2.00464803370542,0.964639450846967,63,"HP"
0.265633313612644,2.19388916345351,0.964634776839623,63,"HP"
0.31103183968954,2.06622941107159,0.962584516019658,63,"HP"
0.328200831075196,2.59788344850395,0.962781313617531,63,"HP"
0.27677086687754,2.72393046401454,0.967086403981884,63,"HP"
0.250794762152951,1.88269894040146,0.967669762845063,63,"HP"
0.328903500327877,2.23199796744906,0.96184715927446,63,"HP"
0.290008105569775,2.08459181517582,0.964033211349232,63,"HP"
0.289030324581149,2.27282134959165,0.966204122584966,63,"HP"
0.268049945449878,2.28068419772599,0.976721273537235,63,"HP"
0.399800560694999,2.18018105153518,0.971068168748257,63,"HP"
0.356475356224344,2.32565091860193,0.977518624508102,63,"HP"
0.34006497199147,2.90020830549364,0.97512856655349,63,"HP"
0.328921632840699,2.50259652784967,0.978251212493282,63,"HP"
0.296185169723175,1.85365556248317,0.961252743955171,63,"HP"
0.323042848230531,2.34991097074004,0.958162498006689,63,"HP"
0.284660416135972,2.39380493534685,0.966132641838712,63,"HP"
0.303851578474416,2.0189220936134,0.968935888236454,63,"HP"
0.369358037082041,2.39134030358163,0.974108910099419,63,"HP"
0.219955044469105,2.80624339083459,0.969315429856904,63,"HP"
0.349404877870397,1.81406542449543,0.969527935096444,63,"HP"
0.258903312044339,2.08284734544679,0.956081690505436,63,"HP"
0.341723499075071,1.94721255598837,0.96796158325479,63,"HP"
0.366809661035003,2.35551493006307,0.96745098609634,63,"HP"
0.331576119090308,1.67062765523192,0.957196324592846,63,"HP"
0.279833288261971,2.11042079662696,0.960815656354106,63,"HP"
0.238422517518009,1.97030236643041,0.972518054984391,63,"HP"
0.287724132358364,2.03265296219042,0.963636781604184,63,"HP"
0.327728504714556,2.56898819302161,0.969816741772864,63,"HP"
0.294985834994479,1.82642293426839,0.968398231940981,63,"HP"
0.215041960234704,2.04111869938026,0.960442349950457,63,"HP"
0.297493666078851,1.90602610375998,0.964133121294742,63,"HP"
0.337252449153027,2.22719408194027,0.969100370368158,63,"HP"
0.292146669088945,2.19770194444493,0.974995132895298,63,"HP"
0.282262502508795,2.08772513499102,0.969159280614565,63,"HP"
0.396991123334521,2.34267578116359,0.971817187642467,63,"HP"
0.29462116424327,2.54487299904304,0.968877008636572,63,"HP"
0.330102982463901,2.36799909552884,0.976343365503009,63,"HP"
0.360635782028189,2.44078381581599,0.97152965578688,63,"HP"
0.357936836431915,1.84958635091068,0.968276894458534,63,"HP"
0.344682690173223,1.98384310937826,0.968966227767713,63,"HP"
0.345296108312639,1.8939896823439,0.963097498621534,63,"HP"
0.271555245816381,2.43726885465666,0.973586966425184,63,"HP"
0.340728556972644,2.21283008403144,0.974639733648726,63,"HP"
0.397201804343618,2.48566869035305,0.972783808770296,63,"HP"
0.295023094190477,2.19172029890572,0.965854298089385,63,"HP"
0.313517646279886,2.35738029316977,0.963099368930949,63,"HP"
0.320082807452485,2.14839375938586,0.978740698342342,63,"HP"
0.392177497523942,2.4336424116038,0.970119753816834,63,"HP"
0.309289259580644,2.25240723093768,0.970815027298639,63,"HP"
0.354752042053646,2.08879249244616,0.963712701023753,63,"HP"
0.333273886810284,2.47283758138913,0.978405791473957,63,"HP"
0.309619655386468,2.40156107790742,0.975979814973705,63,"HP"
0.310845166958896,2.17549483344239,0.969160639479023,63,"HP"
0.2231919199928,2.17802468413262,0.966894008331315,63,"HP"
0.262529503394513,2.29551171998265,0.960748107320709,63,"HP"
0.296305837921369,2.10692867314619,0.963865016354821,63,"HP"
0.346276921240742,2.34520768927551,0.977951189132109,63,"HP"
0.353745506883649,2.14693083523129,0.966646437790597,63,"HP"
0.367968526763478,2.27646294514792,0.969459917940398,63,"HP"
0.249177223165885,2.25560032581176,0.967468961490503,63,"HP"
0.284644446412962,2.0701556908394,0.965449387234734,63,"HP"
0.299060965802847,2.23206139108393,0.958499691277206,63,"HP"
0.297260588793835,1.82813946465008,0.970443599529556,63,"HP"
0.296575485932094,2.14999275435771,0.963130292690811,63,"HP"
0.316967950370131,1.90770344497748,0.969780220550816,63,"HP"
0.316657073213634,2.05625657755915,0.967402923348163,63,"HP"
0.286191092343977,2.05070531122798,0.968100498707851,63,"HP"
0.286452826868647,2.02833251575882,0.96393605340813,63,"HP"
0.359946680108868,2.00258629515432,0.965118699406057,63,"HP"
0.307496346275523,2.2088796306821,0.970264752551312,63,"HP"
0.320653115890446,2.40681101901686,0.971570736685075,63,"HP"
0.322104841423086,2.16981945541266,0.971688056697236,63,"HP"
0.330183245775082,2.34625210175066,0.973521729931985,63,"HP"
0.327514096859371,2.13575537588569,0.972443205514321,63,"HP"
0.262982936785915,2.69535799003118,0.974141566427794,63,"HP"
0.385805907451802,2.02234327044272,0.973306150520247,63,"HP"
0.342279328327295,2.07406642587087,0.976252408982249,63,"HP"
0.349094295153557,1.99205439946389,0.976268423412509,63,"HP"
0.338232541826517,2.0138073973613,0.960523196021437,63,"HP"
0.309686584598869,1.9782590207875,0.965451288567815,63,"HP"
0.384087611730569,2.62098349818872,0.976210537184085,63,"HP"
0.343130453025196,2.24619341376004,0.97628336409559,63,"HP"
0.414415913413528,2.01984453842252,0.971403915241159,63,"HP"
0.355838057327159,2.53550850096966,0.973540796746057,63,"HP"
0.257955205928088,2.28279631327923,0.972494207128373,63,"HP"
0.297862459569358,2.56668094327297,0.974625100356081,63,"HP"
0.408946701458484,2.3547210365127,0.974636886358886,63,"HP"
0.248695989951772,2.6065816258988,0.973989351066872,63,"HP"
0.305646255085939,2.50680177082363,0.969970926620676,63,"HP"
0.306778554849927,2.56717732194193,0.976910202869635,63,"HP"
0.341664845849325,2.22660362993693,0.969639101144938,63,"HP"
0.347441999422541,2.50034074485897,0.968355551207771,63,"HP"
0.307844535167184,2.63379922866437,0.968470448714353,63,"HP"
0.307844535167184,2.63379922866437,0.968470448714353,63,"HP"
0.237168255813019,2.52524460048402,0.970571068744525,63,"HP"
0.304480311211671,1.7614052836366,0.959500391537223,63,"HP"
0.26107517836319,2.05576276470693,0.956278380704828,63,"HP"
0.248936600284114,1.95879389558592,0.958331107748591,63,"HP"
0.275700579119408,1.91904394310488,0.961630652670187,63,"HP"
0.324434011221268,2.28739581627948,0.971402835581384,63,"HP"
0.285526327134261,1.88073371104497,0.966625015117113,63,"HP"
0.387874901129805,2.51349529117837,0.977025884858372,63,"HP"
0.27613023417141,2.15576616705666,0.967989525174869,63,"HP"
0.269200138798125,2.26396279264213,0.965356347651886,63,"HP"
0.301603815191791,2.28236577841174,0.967893007475964,63,"HP"
0.312223688187998,2.14261755255538,0.96978900685752,63,"HP"
0.210287241804637,2.03054726229407,0.950082682421105,63,"HP"
0.293604115333977,1.92049710270479,0.955846200883507,63,"HP"
0.324319772469028,2.17904899973803,0.956803601536011,63,"HP"
0.366701991361247,2.17271727472895,0.949732584116079,63,"HP"
0.265142018084773,1.81804955294068,0.966871700385278,63,"HP"
0.345096636346864,1.93164551144841,0.960501178202456,63,"HP"
0.323847119407312,2.02886293905206,0.965589519172517,63,"HP"
0.336837366158089,1.92235546280444,0.964835041675183,63,"HP"
0.270456958386519,2.20155765319183,0.972721615644577,63,"HP"
0.199567229517498,2.63843951635379,0.961739858945695,63,"HP"
0.245518166709981,2.8099239295976,0.962595246922972,63,"HP"
0.255041003560587,2.32637164455303,0.963826936327949,63,"HP"
0.344971194513953,2.03951122225427,0.96898490633896,63,"HP"
0.347290580240996,1.88661241538601,0.971267706653606,63,"HP"
0.305775663036572,2.16099902756828,0.973511489207464,63,"HP"
0.341628444906805,2.21910514535017,0.971246547398257,63,"HP"
0.382723522866048,2.68741460817352,0.965814495270771,63,"HP"
0.320311234009556,2.20402879954309,0.97027953763384,63,"HP"
0.335777746156717,2.08428642340174,0.96976004548817,63,"HP"
0.267340483327491,1.96053865299806,0.964130246021879,63,"HP"
0.236434048692637,2.40092573716413,0.953602562702174,63,"HP"
0.297327664474384,2.31093856322735,0.970178276476181,63,"HP"
0.337801659292732,2.29305448979094,0.973707831795382,63,"HP"
0.307011909883519,2.37491806000191,0.968716169216231,63,"HP"
0.30620735075852,2.42752615749189,0.969951945130068,63,"HP"
0.328959624267895,2.6570412472647,0.975521992023297,63,"HP"
0.3077764268201,2.70914818619059,0.971643632869851,63,"HP"
0.214208827641004,2.20884011400754,0.95602149814936,63,"HP"
0.34482421385897,2.23815257117652,0.974362965799351,63,"HP"
0.377376632349038,2.38184255208989,0.972961150764833,63,"HP"
0.330345648956005,2.0390936513399,0.972797016905289,63,"HP"
0.347540484331281,1.97142370431229,0.97014492971518,63,"HP"
0.329554653647692,2.04130019772589,0.971104097871586,63,"HP"
0.280093101444419,2.02742803260362,0.972879801842411,63,"HP"
0.309700088940178,2.12512172837695,0.973584885094152,63,"HP"
0.24208920546277,1.90430975733573,0.970764066762398,63,"HP"
0.313536382598837,2.82087790154879,0.959970054283087,63,"HP"
0.318581952194527,2.15592874515844,0.960784266904712,63,"HP"
0.402798270570114,1.91720169032183,0.972458092341959,63,"HP"
