"phi","tau","gamma","combIdx","condition"
0.0214362482999567,12.5143182996876,0.893398347284688,97,"LP"
0.0227304284697416,11.1304272917996,0.86490797974322,97,"LP"
0.0192588439777444,22.926173557112,0.950314488290293,97,"LP"
0.0186398768227083,21.8779063208165,0.950002524059409,97,"LP"
0.0198806097428432,17.3512468537698,0.961655839645856,97,"LP"
0.0207477885234714,17.282932082336,0.960535290430988,97,"LP"
0.020442680548722,16.8623902582387,0.958445703864042,97,"LP"
0.020305185963823,22.8148394204018,0.951161845102987,97,"LP"
0.0198766371589625,21.6181303859727,0.954284897122011,97,"LP"
0.0199732465548592,21.7503397931161,0.953099033990636,97,"LP"
0.0186496135636984,20.5595874741387,0.938773209912221,97,"LP"
0.0241643864774328,20.7480038083838,0.962001877560824,97,"LP"
0.018233117067409,19.6196306454249,0.953309268363759,97,"LP"
0.0208857469816508,22.0807843351838,0.949059591163006,97,"LP"
0.0226164209693189,22.4615910295862,0.958624911609948,97,"LP"
0.0261217156477213,17.3709302209938,0.962986611329885,97,"LP"
0.0357428850666948,17.5557382713424,0.96591762653946,97,"LP"
0.0357428850666948,17.5557382713424,0.96591762653946,97,"LP"
0.0250243147765359,21.0584812911199,0.958508833033563,97,"LP"
0.0235859317046231,21.6029167268013,0.964802764902535,97,"LP"
0.0233587659219667,20.3425457450371,0.957455448010956,97,"LP"
0.0224927832137094,19.8542452000668,0.961402277073009,97,"LP"
0.0223289749489397,20.7445014309242,0.956525911633786,97,"LP"
0.0241253123129883,19.2753283651139,0.959911950519569,97,"LP"
0.0236951486544595,18.6456768894859,0.95668325669791,97,"LP"
0.0240255963389525,19.0894673897798,0.960370285290745,97,"LP"
0.0248628427270061,20.8665499073907,0.960525800955819,97,"LP"
0.0203099484049314,21.8081990557875,0.946394199932863,97,"LP"
0.02051355529996,24.1257622993213,0.952312345406143,97,"LP"
0.0192367030274945,19.8403315612047,0.935441582360837,97,"LP"
0.0180026181141281,17.394415493911,0.943056209115988,97,"LP"
0.0160559350533471,20.7748351508871,0.944081704034203,97,"LP"
0.0185035429424685,19.5941815447158,0.937139812607792,97,"LP"
0.0189533868153,16.9198356528833,0.946021654439938,97,"LP"
0.0188434370302281,21.778736531573,0.95644351029003,97,"LP"
0.0192044526989068,22.1449436873382,0.949420049193241,97,"LP"
0.0198153767722572,19.1958812883004,0.951495644463761,97,"LP"
0.019839664776616,20.3214527984018,0.949611024736561,97,"LP"
0.0188314935411188,22.0999148760839,0.9525952663311,97,"LP"
0.0173194258500244,20.8950435100025,0.939639591038626,97,"LP"
0.0179625762247954,21.3788141304774,0.937929763257564,97,"LP"
0.0197262002195283,21.8809407330978,0.935265324684326,97,"LP"
0.0196164592649384,22.787296124848,0.958105071847808,97,"LP"
0.0189397010483169,23.0405091043501,0.958739847818673,97,"LP"
0.0229907015982174,21.6303388553986,0.915758187450072,97,"LP"
0.0227969067665224,21.6693777805905,0.904585315391018,97,"LP"
0.0211719843453771,13.4029723088595,0.893773487925722,97,"LP"
0.0211820719240373,19.0786281583845,0.907016769607846,97,"LP"
0.0208259522454067,16.1127460808943,0.906281080858608,97,"LP"
0.0196726548654055,22.4211001657061,0.956922064809251,97,"LP"
0.0170916730942448,23.1817839344947,0.950765831786183,97,"LP"
0.0180865264128962,22.7355404925668,0.949623893029851,97,"LP"
0.02471465087706,20.4148047449163,0.961508409433166,97,"LP"
0.025611784276824,20.7568656788884,0.95889943349028,97,"LP"
0.0217633298442842,17.552964413253,0.962742885218875,97,"LP"
0.0216741325199771,17.6327448539355,0.963340087102258,97,"LP"
0.0255274334446466,18.9826365969835,0.96487119599136,97,"LP"
0.0257852196064058,18.4381033469332,0.962872565941403,97,"LP"
0.0263303103177092,20.6428400458056,0.961194608438946,97,"LP"
0.0276262193261723,18.4270552243843,0.963035104233547,97,"LP"
0.0317127323371389,18.1799864636551,0.964261948576843,97,"LP"
0.0275694916646834,20.2878414247042,0.962471727062089,97,"LP"
0.02292414233312,18.1935119523439,0.960011621775722,97,"LP"
0.026357123589213,16.3425320724129,0.965075212790933,97,"LP"
0.0233030513950753,20.5602536053178,0.960144550368324,97,"LP"
0.0200627608459846,20.5841758841466,0.957293558858636,97,"LP"
0.0206179276568629,25.1628960589331,0.942556765126767,97,"LP"
0.021612229405382,24.9292971057122,0.941771786779422,97,"LP"
0.0182135543807551,15.4753535379099,0.943927171172227,97,"LP"
0.0168232896922279,22.1419695542745,0.936378873815764,97,"LP"
0.0189223344556324,19.9033655544845,0.95691992333776,97,"LP"
0.017782378839071,17.2062818572775,0.949133385339582,97,"LP"
0.0198136927640922,17.5473116278028,0.948895019852843,97,"LP"
0.0164492992467776,20.9296537039778,0.94944349289354,97,"LP"
0.0157312041347782,18.5380920307132,0.947445354598185,97,"LP"
0.0207062730919423,19.4728284000144,0.956803646680706,97,"LP"
0.0199385187066939,22.0719040624619,0.942800069637555,97,"LP"
0.0212699041509155,22.7291113245158,0.937558205056477,97,"LP"
0.0202371074766547,22.6765165654029,0.942693386141083,97,"LP"
0.0209005264200107,24.964332586861,0.959187953139699,97,"LP"
0.0185080866764374,18.0948350536966,0.958896368478935,97,"LP"
0.0165833215572636,18.6992679236265,0.932244811300103,97,"LP"
0.0144077806710371,12.2463313479394,0.89832329011608,97,"LP"
0.0140006079712351,10.984307275916,0.919619080149834,97,"LP"
0.0275525034653502,25.2639813053056,0.963240105409878,97,"LP"
0.0279131899616655,20.3348313103094,0.961423489089683,97,"LP"
0.0293822673800407,19.966458847104,0.963184217474401,97,"LP"
0.0301109013586202,21.1978426713648,0.962684960194637,97,"LP"
0.0214019458111514,15.6900758779783,0.963445019319148,97,"LP"
0.0232329685508145,25.9355973893205,0.959124241638146,97,"LP"
0.0239347117340599,26.3540448388477,0.955440765514209,97,"LP"
0.0202384857435234,28.1056457867782,0.937590822229272,97,"LP"
0.0240000945609307,25.3053671305543,0.955100779970139,97,"LP"
0.0256511042876866,21.0277174752021,0.959992851991295,97,"LP"
0.017291591388047,19.5444130684375,0.941441787349573,97,"LP"
0.0202597233816778,19.6978251222135,0.916135718168791,97,"LP"
0.0183451020064473,18.9704885349895,0.940325480802708,97,"LP"
0.0204967981291672,16.5973508704539,0.904982496759578,97,"LP"
0.0185027311761506,19.1729585577241,0.94999850564056,97,"LP"
0.0207927578955781,19.4372184298756,0.939557519677038,97,"LP"
0.0185591991493449,14.6544458378134,0.915128784264648,97,"LP"
0.0325944204768264,9.78355300240645,0.819603080349558,97,"LP"
0.0326326078383783,9.6545999418257,0.808328930013715,97,"LP"
0.0308984321945833,9.57785879714943,0.828142725956712,97,"LP"
0.0381369526702481,10.267110071944,0.798931570711891,97,"LP"
0.039032343092026,7.99392196432917,0.768856602663828,97,"LP"
0.0408639491648901,8.52601983264261,0.770005957750213,97,"LP"
0.0376271216976372,10.1118451253865,0.787252215253142,97,"LP"
0.0359639965542869,9.93909436636121,0.81041504925235,97,"LP"
0.0358749283397276,12.5684161827319,0.824636658490262,97,"LP"
0.0240730309326854,14.2495385056742,0.883737394404311,97,"LP"
0.0238052571402182,15.0702004393566,0.887258953385352,97,"LP"
0.0210137395015602,14.0265030760194,0.88988497389999,97,"LP"
0.0202838958856008,16.6172225991288,0.910285920990012,97,"LP"
0.0214291791734268,14.063212593503,0.898509577297723,97,"LP"
0.0262424691032892,10.8864866038185,0.86099027676177,97,"LP"
0.0239479945311214,14.1257977162995,0.877345489622672,97,"LP"
0.0235252041712415,16.7373018695097,0.889344738065994,97,"LP"
0.0229856912572269,14.7509387453477,0.899035529267597,97,"LP"
0.0164506580890139,19.9704071738619,0.945471603919615,97,"LP"
0.0183977035995188,15.9106289647368,0.953609032289675,97,"LP"
0.0186750377294616,18.0560572269293,0.950930386635927,97,"LP"
0.0238430411225256,20.5259812612421,0.961401951326215,97,"LP"
0.0263036045410613,18.0764315283332,0.959896685781207,97,"LP"
0.0263036045410613,18.0764315283332,0.959896685781207,97,"LP"
0.0181583926644033,21.8705830879042,0.938663474778583,97,"LP"
0.0196150499481187,15.4303292484329,0.915872084584452,97,"LP"
0.0167343596905308,22.4688123665427,0.944214720574965,97,"LP"
0.0231944757168286,25.4697845919704,0.951758181291503,97,"LP"
0.0208360190882603,27.354774144683,0.956070486124054,97,"LP"
0.0209974045126996,26.3131559214998,0.930538780583414,97,"LP"
0.0193733992320382,26.8456314891138,0.954379548200908,97,"LP"
0.0196565655423134,26.8304599384918,0.954008491968949,97,"LP"
0.0198813798749887,27.0921072555853,0.951914670583534,97,"LP"
0.0213815038900361,27.4365544077911,0.937822060272242,97,"LP"
0.0217872637017469,16.9522336068837,0.958293211661203,97,"LP"
0.0231584969982299,23.5180181526548,0.95745952180222,97,"LP"
0.0261944531702228,21.2646991742369,0.961362637044911,97,"LP"
0.0290560151261999,23.2873191805619,0.962638389628288,97,"LP"
0.0230261458464764,20.8011362579119,0.960300722407998,97,"LP"
0.0205926734611989,17.7741545718038,0.955492527368164,97,"LP"
0.0209513548105038,22.7795537477707,0.951436955187759,97,"LP"
0.0259525738505537,19.7465820441964,0.960382999714782,97,"LP"
0.0242584260912881,20.8928816157125,0.960595311856791,97,"LP"
0.0264249789039718,17.432035215683,0.963639370928932,97,"LP"
0.028217029569648,18.4061046901553,0.964381035640104,97,"LP"
0.0224026787267853,22.16962701748,0.958812154608781,97,"LP"
0.0236686301285171,22.994610899093,0.956068242717087,97,"LP"
0.0213827057025875,17.0279372379632,0.959500964163113,97,"LP"
0.0213643826080949,18.335138088792,0.957274839794721,97,"LP"
0.0198333918573984,20.753707402837,0.945501352188077,97,"LP"
0.0202393263502104,20.2631946069452,0.948135709134638,97,"LP"
0.0182939264494799,18.8590444888861,0.951498699250007,97,"LP"
0.0179165887137441,17.7064306318601,0.915824711949552,97,"LP"
0.0158766683389359,15.8510937535739,0.942821334033626,97,"LP"
0.01803029130491,20.2018582819725,0.945110838833076,97,"LP"
0.0223665399896686,22.2191529117252,0.959099506171743,97,"LP"
0.0172909799706519,19.5447631512996,0.943778155236868,97,"LP"
0.017787635155191,18.342146885792,0.933726810991787,97,"LP"
0.0188413895956084,18.2144003719251,0.936833813209307,97,"LP"
0.0171612567281071,17.0998043702816,0.927483586005413,97,"LP"
0.0186631739637613,23.4245244234447,0.945878077678713,97,"LP"
0.0196569635905354,20.1478229121503,0.948232499017435,97,"LP"
0.020469162538632,24.6119494565041,0.953927295063138,97,"LP"
0.0207015913587679,16.0235924880349,0.955483623951914,97,"LP"
0.0207879439019821,17.571205364025,0.955122783453056,97,"LP"
0.0214570851415432,17.999549067692,0.962823364048442,97,"LP"
0.0182424408792206,23.2009311320237,0.946266903930293,97,"LP"
0.0173006823781106,21.1739106647017,0.944854906517898,97,"LP"
0.0174851480892392,21.4017651272303,0.946122332715685,97,"LP"
0.0182062921973455,22.5954336573126,0.941515138394875,97,"LP"
0.0202460069487107,23.711285806915,0.953331735121193,97,"LP"
0.0193958986045079,20.5023558498198,0.936231217389314,97,"LP"
0.0300511152342369,16.7847663173916,0.965374155440904,97,"LP"
0.0308827833336558,17.4689231148749,0.965510572586731,97,"LP"
0.0367600192219089,16.5768602397426,0.968684374481984,97,"LP"
0.0307216896538246,15.4419309783276,0.964771144044253,97,"LP"
0.0227640276506658,22.2329760436755,0.955218476709214,97,"LP"
0.0240726967471088,20.6784939086227,0.958556839067874,97,"LP"
0.019385038797093,19.9985731008273,0.955007654903278,97,"LP"
0.0196416497292703,19.7911555810706,0.959001556221849,97,"LP"
0.0197190608993784,18.9839920240039,0.956844798618839,97,"LP"
0.023266578765456,22.2874154754697,0.959269670050294,97,"LP"
0.0204357635821552,22.4718029022531,0.953298465560479,97,"LP"
0.0260426971170385,17.921564337376,0.963127767117189,97,"LP"
0.0290389752944102,15.3893921420617,0.967882110551718,97,"LP"
0.0251864796828714,21.1351061530749,0.961253804317644,97,"LP"
0.0242070217194362,25.3921563884902,0.958118860710427,97,"LP"
0.0241646086719335,21.7233431421753,0.958776691881248,97,"LP"
0.028523615225049,20.1952968834586,0.963329505958462,97,"LP"
0.0301944118330469,16.7605406619875,0.965528043813965,97,"LP"
0.0305196451210404,18.7880105865508,0.965059647068081,97,"LP"
0.0287420277557733,19.4775876928162,0.965301201106267,97,"LP"
0.0285263419813747,19.3455270807911,0.963132284139439,97,"LP"
0.0298272114214798,20.6079024469142,0.964593406700536,97,"LP"
0.0318322393016389,19.1464076233279,0.964369501661071,97,"LP"
0.0203810502120876,18.6782033578721,0.956461857554242,97,"LP"
0.0209068978271366,17.8193831636995,0.959543463014309,97,"LP"
0.0211585405830843,19.8793769760726,0.959718849496623,97,"LP"
0.0215752048051734,18.0543227450306,0.955588004024244,97,"LP"
0.0208856319274502,18.1252422921032,0.96224192089189,97,"LP"
0.023430676272162,18.7820993298343,0.96067521651905,97,"LP"
0.0242612943482248,23.1442268673052,0.955998388742279,97,"LP"
0.0173403021552353,19.6187930711872,0.940088056989887,97,"LP"
0.0233783988654233,22.4201266916011,0.957593759450333,97,"LP"
0.0204276108385008,24.3838389466931,0.946641343867456,97,"LP"
0.0183272765437654,22.3613834524778,0.941810604304515,97,"LP"
0.0198983245620558,13.8494345571696,0.901535991104575,97,"LP"
0.0199944599210836,13.3087015831869,0.911161297692001,97,"LP"
0.0195432479055593,15.8747066935248,0.911368166906453,97,"LP"
0.0211133370078015,18.0468281479512,0.916014370353991,97,"LP"
0.020089382568282,19.0889447743038,0.925701371567335,97,"LP"
0.0201695689218757,18.8478509032643,0.92054050560737,97,"LP"
0.0183529523272814,19.1507875226459,0.94238681768537,97,"LP"
0.0180342939254835,19.1844244063423,0.951258347916145,97,"LP"
0.0204279111835914,19.8882254303593,0.956201133317176,97,"LP"
0.0228539792635043,19.1001393413911,0.960213785195448,97,"LP"
0.0251143079740167,18.5420422650484,0.965332631470673,97,"LP"
0.024642296623348,17.7155968221052,0.962924224348519,97,"LP"
0.0244733133382128,20.4491378423508,0.962116361021935,97,"LP"
0.0273392654651297,16.4987899226525,0.966609446832312,97,"LP"
0.0290625882754773,17.5976573128699,0.965261542107743,97,"LP"
0.0230652229762298,21.2293876039856,0.958822549685493,97,"LP"
0.023757308536338,21.4805355124024,0.954759437610033,97,"LP"
0.0184800769075192,22.2103906362546,0.951421309117196,97,"LP"
0.0186452106598058,22.328911165012,0.954845031721148,97,"LP"
0.0193334045183501,22.4175477580321,0.950480511844993,97,"LP"
0.0199468549537821,20.8040487472067,0.949869242250632,97,"LP"
0.019825071117167,25.2778928138638,0.942894889068645,97,"LP"
0.0193313130879206,11.4451450345362,0.88320533548114,97,"LP"
0.0237415925027746,12.3949920994325,0.872118749936777,97,"LP"
0.0230375304820706,18.8892489385229,0.899020657379223,97,"LP"
0.0236332838669434,18.250393827354,0.902230079647616,97,"LP"
0.0187062648357037,19.5848143537471,0.930588076354367,97,"LP"
0.0207710577271022,23.4867662625762,0.953747639939177,97,"LP"
0.0201881581440977,22.3515437033945,0.95083701632209,97,"LP"
0.0195913422307652,21.8666256042998,0.949872552135676,97,"LP"
0.0200019880933585,23.0817181854318,0.938022028091251,97,"LP"
0.0202081272253259,23.1474492264741,0.939540264165359,97,"LP"
0.0194104345170775,18.9772920112802,0.923664170292813,97,"LP"
0.0183652326997571,19.984434960207,0.923572271333443,97,"LP"
0.01882504599129,17.2577938800509,0.930996177509777,97,"LP"
0.0195858427432425,18.6566875074151,0.936519644448734,97,"LP"
0.0193183989836545,18.994001798312,0.937194023222985,97,"LP"
0.020397884820363,25.2477828157051,0.95388616086888,97,"LP"
0.0204506128756108,27.0750126042835,0.944760423022174,97,"LP"
0.0198921909095351,24.8865206682508,0.938068346105058,97,"LP"
0.0205830981284622,25.0194240462013,0.938265169574861,97,"LP"
0.0206893527743324,27.3564071494892,0.945845973406195,97,"LP"
0.0183450201777333,27.262245876593,0.941161695564813,97,"LP"
0.0276877467178783,23.0125454649109,0.961072042455465,97,"LP"
0.0198952880815617,19.8848114515434,0.952948243956131,97,"LP"
0.0247954908891723,22.5872852669101,0.959523361955247,97,"LP"
0.0303835750637073,13.506775331509,0.968176717376885,97,"LP"
0.0318354728286661,17.1023889775561,0.966274032392315,97,"LP"
0.0300721109961128,19.6097907232901,0.967716212937647,97,"LP"
0.0292592113849717,16.6505120990773,0.961468182955859,97,"LP"
0.0310368409676381,17.2147797209928,0.964506863977754,97,"LP"
0.0273663758124149,18.07073651632,0.960895429442183,97,"LP"
0.0220995867194721,18.0332375821354,0.959338609102517,97,"LP"
0.0246575933715173,21.0036159376581,0.959684921345604,97,"LP"
0.0264337714456843,20.538233645197,0.961741127523266,97,"LP"
0.022238281641736,19.3918324381368,0.958201391810112,97,"LP"
0.0199847012650155,20.8117251530794,0.947179481404329,97,"LP"
0.019894756973209,20.975918659756,0.947213228996522,97,"LP"
0.0267141199356424,20.3097121300561,0.962033563955802,97,"LP"
0.0279289942404986,20.4162510437644,0.963272578282881,97,"LP"
0.0278542784570484,19.1074639392556,0.963769029439214,97,"LP"
0.0248390176998668,17.2013221036136,0.962300457071229,97,"LP"
0.0255679558047531,19.4964345543884,0.962430230994436,97,"LP"
0.0217810503461884,17.4946725840872,0.959550926600398,97,"LP"
0.0222853881722898,19.6232798571971,0.959048510628837,97,"LP"
0.0223595244661225,19.6410963400242,0.958451724696277,97,"LP"
0.0233989571858209,22.5894137683555,0.958973191534222,97,"LP"
0.0235064785166536,22.6361505197335,0.957111201142793,97,"LP"
0.0215908439487229,22.887276894236,0.952772220546074,97,"LP"
0.0209835344616409,20.6226197001564,0.958741220291371,97,"LP"
0.0231033510553743,22.0155336398213,0.955511553450247,97,"LP"
0.021708821630428,26.4114452846428,0.952011238382003,97,"LP"
0.0205607160876979,24.7718975206141,0.955186062999599,97,"LP"
0.0195038589495267,22.8963036271913,0.930656022238289,97,"LP"
0.0190190662474627,17.8908331911925,0.960658652042434,97,"LP"
0.0193818519441732,21.4910675124392,0.924860214173993,97,"LP"
0.0204345706056128,22.5950068122967,0.94291199111945,97,"LP"
0.0183837866829455,20.9017101550476,0.930771260672997,97,"LP"
0.0189489102205139,18.3375421012433,0.951841839552762,97,"LP"
0.0208791820928987,23.5025446775758,0.951164736783523,97,"LP"
0.0214267531356738,20.04194441797,0.950783312938863,97,"LP"
0.0206761358486545,19.9402468876321,0.962703362439823,97,"LP"
0.0166185985688843,23.3635651452425,0.941528427646489,97,"LP"
0.0184636069468768,21.9624875850562,0.955239011032854,97,"LP"
