"phi","tau","gamma","combIdx","condition"
0.0259752911815448,2.74516117852129,0.850267914118115,4,"LP"
0.0437884726127845,2.19341690090974,0.807585287794275,4,"LP"
0.0437884726127845,2.19341690090974,0.807585287794275,4,"LP"
0.0425045725977996,1.90514573102086,0.693188164195261,4,"LP"
0.0453940497595962,1.8882793657686,0.727007325052444,4,"LP"
0.0643192090521499,1.6387115624182,0.538266961910023,4,"LP"
0.0513195639142262,1.66222507883934,0.525880513786788,4,"LP"
0.0524995475375735,1.67284268974837,0.592083593225608,4,"LP"
0.0498573896758012,1.64245216176947,0.524069488230946,4,"LP"
0.0770880020879904,1.84114967719883,0.516514646055686,4,"LP"
0.0787107147142592,1.86953437122452,0.522593760754478,4,"LP"
0.024775290298627,2.17748774687804,0.769425502114646,4,"LP"
0.0569966769233967,1.80406007957863,0.594533351411638,4,"LP"
0.0448808128051463,1.56946503699916,0.706047377002337,4,"LP"
0.0916106707968851,1.69056592651779,0.390131444254432,4,"LP"
0.0916106707968851,1.69056592651779,0.390131444254432,4,"LP"
0.0985721168696899,1.55410264406844,0.536115785506193,4,"LP"
0.0862456988718326,1.52353448227321,0.542634636090998,4,"LP"
0.0734183005960828,1.60150685564741,0.52343663352741,4,"LP"
0.07050332438377,1.68078575177026,0.558264451250512,4,"LP"
0.0721070091712268,2.29784752212995,0.692604626779673,4,"LP"
0.0721070091712268,2.29784752212995,0.692604626779673,4,"LP"
0.0597918035834684,2.03257298360312,0.750950901046549,4,"LP"
0.0224929228698829,1.69163521912504,0.671536150502558,4,"LP"
0.0684740491645726,1.65844461153715,0.64204287701832,4,"LP"
0.0172695944205057,2.48035886628944,0.873830336466513,4,"LP"
0.0206886920486916,2.27660708590055,0.816488936620166,4,"LP"
0.0189451685551105,2.78116487691424,0.871925397837654,4,"LP"
0.0260442902163309,2.85867270375235,0.851886993356973,4,"LP"
0.0284204374531064,2.70728936080001,0.883150060917203,4,"LP"
0.0268391755498637,2.72364671546698,0.86777302082726,4,"LP"
0.0265995535497863,2.54599037128301,0.82981791923529,4,"LP"
0.0350500025004731,2.09538737938044,0.689466704728829,4,"LP"
0.024759061991685,2.17746645792061,0.791566277408541,4,"LP"
0.0283174305568115,2.35750949369671,0.845307076314365,4,"LP"
0.0306535512497469,2.50895661781027,0.864239650698083,4,"LP"
0.0332129074954696,1.45115706391995,0.488242532824238,4,"LP"
0.0431418867273093,1.53551155855148,0.705073462626018,4,"LP"
0.041689206262695,1.59483170150439,0.616575420971672,4,"LP"
0.0329565052287643,1.82563386617762,0.738952450340158,4,"LP"
0.0322987208423178,2.20151747104617,0.787368423867777,4,"LP"
0.0421990852690061,1.4772152545794,0.538490953998365,4,"LP"
0.0731194072638531,1.31294282325641,0.446345526606674,4,"LP"
0.027107942342728,1.47764986994609,0.424934366095637,4,"LP"
0.0654553532192967,1.54154260653876,0.643224733840389,4,"LP"
0.0355217295659218,1.70791328356327,0.646788161323803,4,"LP"
0.0513899069358054,1.71931409230118,0.726020685020123,4,"LP"
0.0465196430600314,1.64261691801413,0.751811426169791,4,"LP"
0.0338580116166769,1.59509501925508,0.699729369623261,4,"LP"
0.0377196044507246,1.54109225930206,0.744891517884814,4,"LP"
0.0375157003942903,1.51046568600118,0.662113417721371,4,"LP"
0.0337661417651824,1.33528827185403,0.699189826229332,4,"LP"
0.0383051487900681,1.46641108958019,0.528322199892534,4,"LP"
0.0691274247106655,1.40404222608866,0.496105813479034,4,"LP"
0.0684563785374043,1.6038808189245,0.440291362939527,4,"LP"
0.0323026928749144,1.91457709241714,0.770883566970794,4,"LP"
0.0392691646336777,1.81674853885262,0.83275635658423,4,"LP"
0.0410177743525773,2.30563808074574,0.820957979889706,4,"LP"
0.0172077102767046,2.50907685489652,0.864052979025666,4,"LP"
0.0278934146435801,2.30184984454793,0.814183803184143,4,"LP"
0.0284958048518709,2.63442613386024,0.809762792587989,4,"LP"
0.0264188460728021,1.95115627146651,0.689485132045067,4,"LP"
0.0265780673417025,1.9500158648166,0.772005960234412,4,"LP"
0.0323653626688105,1.51121501235688,0.177448813843215,4,"LP"
0.0362141793991597,1.43864878556415,0.193225782527183,4,"LP"
0.0190369677714869,2.11670991549052,0.863091914218938,4,"LP"
0.0214660440287465,2.45751004820033,0.80100940592389,4,"LP"
0.0169212520891895,3.29442307652735,0.887401787285331,4,"LP"
0.0169212520891895,3.29442307652735,0.887401787285331,4,"LP"
0.0616270879303258,2.00197726834994,0.66059654785082,4,"LP"
0.0528534267275428,2.21419308661902,0.716454909113316,4,"LP"
0.0331041176684831,1.67166368740865,0.696456286626184,4,"LP"
0.063438699415212,2.12546394844967,0.719162251903236,4,"LP"
0.0362547285954858,2.10200072181822,0.779543780321456,4,"LP"
0.052763421851386,2.23024275815977,0.757455774203375,4,"LP"
0.0461432707017625,2.08947919650784,0.744551230102764,4,"LP"
0.0316649164102606,2.11484942596583,0.82375679183426,4,"LP"
0.0349690876063722,2.46177314093598,0.824721794962343,4,"LP"
0.0349690876063722,2.46177314093598,0.824721794962343,4,"LP"
0.0287556645362179,2.01852741795882,0.787080650504899,4,"LP"
0.0202295035926068,1.56345364484492,0.713035710692405,4,"LP"
0.0958380398304477,1.99175107789324,0.486005355422907,4,"LP"
0.123268730698037,1.99461725515103,0.633215721200418,4,"LP"
0.123268730698037,1.99461725515103,0.633215721200418,4,"LP"
0.0774666616960654,1.75107808480674,0.502898573200532,4,"LP"
0.0148567507273223,1.91662651086923,0.805973109186369,4,"LP"
0.0250304235527202,2.74566588512941,0.87179989218681,4,"LP"
0.0211544688926046,2.64217580564745,0.886665236828035,4,"LP"
0.0182509768652509,2.54413516469972,0.862462078641012,4,"LP"
0.0276840664062477,2.43084003015425,0.8268555056002,4,"LP"
0.0260834634129337,2.28997939215562,0.860268209351693,4,"LP"
0.0370723035077665,2.281394162698,0.839649678960588,4,"LP"
0.0379188511150707,2.58317624787476,0.850735148239558,4,"LP"
0.0414362374402937,1.66605195216496,0.665469675336143,4,"LP"
0.0341266874402244,2.01129952101656,0.792048978452163,4,"LP"
0.0703056097710638,1.66374459034618,0.577885128859523,4,"LP"
0.0844871904568069,1.41402739729139,0.219104628851541,4,"LP"
0.026795268996092,2.80073726593159,0.821232443835426,4,"LP"
0.028382221389927,2.00524194919767,0.805796977780929,4,"LP"
0.0313122937787284,2.26114473495873,0.798278436149761,4,"LP"
0.0218206650703384,1.99304447540147,0.815873363694783,4,"LP"
0.0280981175673903,2.04682748136045,0.737740875922817,4,"LP"
0.0267535350578875,2.17129878863454,0.80598744467881,4,"LP"
0.0308879815267601,1.97532214480673,0.763167004102614,4,"LP"
0.0295219432411852,1.64230128172453,0.720957041352499,4,"LP"
0.0270775936928803,1.86391487735458,0.804321427086199,4,"LP"
0.0820010352298695,1.66272159941199,0.598862473297837,4,"LP"
0.0465051562101382,1.80018019075202,0.572481245019308,4,"LP"
0.0497555334800441,1.93454595946411,0.634669361372045,4,"LP"
0.0532583486952223,1.66714510108745,0.744041443109988,4,"LP"
0.0508839480196727,1.69228664882039,0.714679638497025,4,"LP"
0.0527650868092252,1.73042128252985,0.559059755587387,4,"LP"
0.0462467132217431,1.90970380054682,0.750497086859902,4,"LP"
0.0303600630429632,2.36693477977933,0.81278075156958,4,"LP"
0.022968329360754,2.14899172646684,0.854530047563113,4,"LP"
0.0388705676253767,2.16190130997786,0.755962211772194,4,"LP"
0.0183112066314903,2.76280784748191,0.885866799547581,4,"LP"
0.0189659415334527,2.82329141688559,0.889516918891475,4,"LP"
0.0175983498078631,2.57936023093739,0.870071759714123,4,"LP"
0.0698317788791459,1.86665875964412,0.671282070189249,4,"LP"
0.0513290636807925,1.74751730485287,0.6821579653493,4,"LP"
0.0320996147053738,1.72519615426198,0.724287991225276,4,"LP"
0.0749114923060681,1.5713812759254,0.45217405774777,4,"LP"
0.0755229391516596,1.43271736383149,0.607385246334357,4,"LP"
0.05916890073328,1.51732685078248,0.478675415742026,4,"LP"
0.0620961724746553,1.474050328112,0.401518350608798,4,"LP"
0.0407610854532524,1.50070434159768,0.624836689021691,4,"LP"
0.0282770154062514,1.60923586860356,0.581148475104291,4,"LP"
0.0270492228002359,1.62021376248329,0.631728343922035,4,"LP"
0.0282216226635489,1.65609827341937,0.686123461947592,4,"LP"
0.0247602443212945,2.00667692380241,0.752226028440872,4,"LP"
0.0296239517475479,2.07203440143449,0.826292635503534,4,"LP"
0.0851684739904361,1.82828855193488,0.544716740816819,4,"LP"
0.0234595276637284,1.90083661228843,0.760330125855608,4,"LP"
0.0261523862192579,1.67199594440723,0.707820515183658,4,"LP"
0.0413105149071687,1.69974578445449,0.713438903513244,4,"LP"
0.0428983556604318,1.59738291830758,0.621045889287552,4,"LP"
0.0568498124364301,1.77503197334205,0.678821156914722,4,"LP"
0.0436893851810735,1.88772987670365,0.726809858713407,4,"LP"
0.05779377773105,2.26918948822198,0.737794513841026,4,"LP"
0.0532646528666335,1.74386623058582,0.645749546199682,4,"LP"
0.0650387481511148,1.73429328509557,0.622284158708494,4,"LP"
0.0864354010921459,1.83865659146591,0.680911100324393,4,"LP"
0.0314733907885929,1.52972853868518,0.44845372315056,4,"LP"
0.0218426622938307,1.34370063252125,0.564700374175908,4,"LP"
0.0201835487622272,1.42576631675805,0.707577072499286,4,"LP"
0.0618912885693156,1.37764883489996,0.59052552807242,4,"LP"
0.0644177478516303,1.3933756648788,0.583218322004697,4,"LP"
0.0617232682718045,2.29126993105388,0.693372102191492,4,"LP"
0.0217836888186745,1.85523393753257,0.726500565280532,4,"LP"
0.0215492616634855,2.05311925928461,0.752655654070114,4,"LP"
0.0567550170590728,1.5963794593575,0.671737573853173,4,"LP"
0.0424484071934681,1.35851186983927,0.347651756007407,4,"LP"
0.0894169759213274,1.71149175936916,0.311371586468738,4,"LP"
0.0748177928633983,1.47864482465206,0.497425549477846,4,"LP"
0.0151047731791683,2.18506207045328,0.788927217331385,4,"LP"
0.0082900828734348,2.2971777946497,0.805965877907285,4,"LP"
0.0222641205042728,2.34329579070342,0.79716957871366,4,"LP"
0.0311509885160687,2.31444989286726,0.822659472083657,4,"LP"
0.0207352279015244,1.99177784832459,0.798023419937188,4,"LP"
0.0396200274121153,1.98108900664699,0.744869956764882,4,"LP"
0.0423254577821086,1.85015292321413,0.697878960577416,4,"LP"
0.0390926385939461,1.90457225154405,0.6628581418278,4,"LP"
0.0597749590067177,1.8800140966371,0.614534129855988,4,"LP"
0.0562980173195398,1.94807686319853,0.782583171129164,4,"LP"
0.0203547298545008,2.56336461530729,0.807787798116435,4,"LP"
0.0424172997595085,1.46080727218558,0.504871824118688,4,"LP"
0.0477100048865011,1.49432011025496,0.706787079880723,4,"LP"
0.0484625766237763,1.59892678425218,0.511464620469596,4,"LP"
0.0696664855576682,1.47731784901397,0.598380549130776,4,"LP"
0.0739016066972705,2.30439545100334,0.701443995741997,4,"LP"
0.0345002064814975,1.97380556478102,0.732536928587339,4,"LP"
0.0321783209032463,1.77378539396406,0.784077823270935,4,"LP"
0.0582732890122862,1.55417054657591,0.57571325278047,4,"LP"
0.0591394581126987,1.45407447305017,0.545878626476688,4,"LP"
0.047570598921034,1.56658545688419,0.305168159913291,4,"LP"
0.147988332151456,1.59409753192515,0.485713471425713,4,"LP"
0.100571102102454,1.62769307451396,0.512463317438339,4,"LP"
0.0722183443519709,1.82229671839823,0.66314309892661,4,"LP"
0.0270751721023925,2.37702368762473,0.854041347455102,4,"LP"
0.0193665199798474,2.46691146016171,0.827518209447265,4,"LP"
0.018182742160489,2.01699275291725,0.831607310427328,4,"LP"
0.0255552892609324,2.25320424529267,0.805268008504501,4,"LP"
0.0269325727673968,2.07851967188882,0.753029727427309,4,"LP"
0.0422725528314545,2.27401833870134,0.768331396862638,4,"LP"
0.0444972140978385,1.90301568616433,0.704228287089602,4,"LP"
0.0410068892946246,1.70648574152621,0.756109922938306,4,"LP"
0.116918817929522,1.60761331512705,0.315519350788429,4,"LP"
0.088841040898432,1.77205172563322,0.314919530725064,4,"LP"
0.0405080714789148,1.41832492200032,0.45329830600082,4,"LP"
0.0181589997650965,1.6540970050751,0.787918044206762,4,"LP"
0.0408014087712667,1.95006131969377,0.728221225107074,4,"LP"
0.0389397688616543,2.27799944663286,0.778814815665671,4,"LP"
0.0432967076481492,2.39319004149082,0.848140940073137,4,"LP"
0.0431920389144282,2.67637199060996,0.787852779238388,4,"LP"
0.0497186380100737,2.59261573059649,0.790520740930825,4,"LP"
0.0197520393072382,1.90730702887818,0.74866004903857,4,"LP"
0.0435664516401305,2.1723636393935,0.690930317684832,4,"LP"
0.0406724919589586,1.91539922585679,0.727791752434034,4,"LP"
0.0379016539013127,2.0544993227686,0.703709155902684,4,"LP"
0.043239405956279,1.54324368443288,0.720501213143384,4,"LP"
0.0314196960378005,2.22636925534911,0.778552791618938,4,"LP"
0.0324096650944166,2.71718050423988,0.836842024330293,4,"LP"
0.0411028747594054,2.02976564049638,0.808040387636654,4,"LP"
0.0421166566612358,2.38183836519531,0.831648796420786,4,"LP"
0.0467675039500519,2.88210954717598,0.839143654430837,4,"LP"
0.0467675039500519,2.88210954717598,0.839143654430837,4,"LP"
0.0420368601204124,1.53866661195578,0.707548669760729,4,"LP"
0.0415159980129617,1.85682532246442,0.600705549495568,4,"LP"
0.0428354236820756,1.76114250069945,0.713751079206508,4,"LP"
0.100971541477552,1.68521631613891,0.464243225839758,4,"LP"
0.0164192949423764,3.08450112992435,0.88608899625153,4,"LP"
0.0158104662224859,3.21440093805014,0.894238067284554,4,"LP"
0.0158104662224859,3.21440093805014,0.894238067284554,4,"LP"
0.0128931316445856,3.46340024151364,0.901129508549721,4,"LP"
0.0247076283865066,2.65950295372751,0.808842506435385,4,"LP"
0.0254810087915684,1.93118215714414,0.845789303870638,4,"LP"
0.0332126794992791,2.29348905203728,0.832962162601358,4,"LP"
0.034655875701995,2.08734389811798,0.783265060914156,4,"LP"
0.0293559673412001,1.58517722325055,0.71672657505868,4,"LP"
0.0192239128103978,2.3583553575797,0.844732558542822,4,"LP"
0.0221784658664047,2.71424400033727,0.83338293666264,4,"LP"
0.0255769208217103,2.38213489741873,0.862767768352137,4,"LP"
0.037181327531693,2.29777418598653,0.804677870562811,4,"LP"
0.0350169216403606,2.25623220528694,0.768359691553673,4,"LP"
0.06594667379522,2.1407694183963,0.694546322376155,4,"LP"
0.071906267179682,1.7949388156304,0.509235650749996,4,"LP"
0.040490001141066,1.43068396751576,0.655054699264432,4,"LP"
0.0569071465238904,1.50804951723888,0.696435641986654,4,"LP"
0.040297823358581,1.52060137453481,0.426509854988142,4,"LP"
0.0374082710103683,1.44637760657548,0.50834423025263,4,"LP"
0.0760570189912732,1.79865302456944,0.659768282726794,4,"LP"
0.0472315409740955,1.47691411017869,0.538541454612664,4,"LP"
0.0331124236078509,1.90158220727305,0.774188573026832,4,"LP"
0.0378918331575981,2.04021095517541,0.761292898787204,4,"LP"
0.0378918331575981,2.04021095517541,0.761292898787204,4,"LP"
0.0271514256992152,2.41076733053001,0.826241249456557,4,"LP"
0.0358600348683088,2.06696480583589,0.72287401190834,4,"LP"
0.058112752034408,2.29580932481141,0.693727606430761,4,"LP"
0.051984087915245,1.5281583981768,0.618217723792141,4,"LP"
0.0293267342208817,1.62266484956696,0.685627897950133,4,"LP"
0.0723158336090457,1.71962105727035,0.403500999190618,4,"LP"
0.101806097682556,1.63262459657755,0.434235402726125,4,"LP"
0.115154183009517,1.76682027713228,0.433499190804698,4,"LP"
0.099395063380877,1.53452140760508,0.332286007601487,4,"LP"
0.0654340758304174,1.50649856839658,0.495436465560342,4,"LP"
0.0335378809165855,2.01901667609828,0.704781415146774,4,"LP"
0.0376463395905929,2.24435781884905,0.790926428555587,4,"LP"
0.05447049383592,1.91158309956685,0.699707254769756,4,"LP"
0.0500179909623881,1.871127545897,0.688121386913287,4,"LP"
0.065426553491977,1.86301551328819,0.674652711066813,4,"LP"
0.0565311669048265,1.65637937412254,0.62050316382591,4,"LP"
0.0620627574958671,2.36195391372773,0.738912913841131,4,"LP"
0.0620627574958671,2.36195391372773,0.738912913841131,4,"LP"
0.0620627574958671,2.36195391372773,0.738912913841131,4,"LP"
0.064323485403359,1.63958130717368,0.590683893315498,4,"LP"
0.0357442300553505,1.44246167448242,0.613119726482229,4,"LP"
0.0499698799173207,1.42335413237623,0.435010324172044,4,"LP"
0.0619586695991335,1.43901481865118,0.534742346326829,4,"LP"
0.0801494823726971,1.72051572970753,0.614303387197426,4,"LP"
0.0820665505725618,1.94090711250701,0.619167791114539,4,"LP"
0.0422010071389899,1.66912914717448,0.647636131927398,4,"LP"
0.0397370171817797,1.72030094849997,0.730228476230471,4,"LP"
0.0257024989711808,2.27481233033585,0.81478033223974,4,"LP"
0.020901539271091,2.16364039231712,0.794126100533151,4,"LP"
0.0978657770300074,1.9898910776423,0.643359336176848,4,"LP"
0.0933816664214659,1.9950406525887,0.636952342605416,4,"LP"
0.0884553211239797,1.60540321098981,0.564268484079748,4,"LP"
0.0846502874884496,1.79978210628201,0.485588899279628,4,"LP"
0.0942567814916694,1.64393331889697,0.436453091742245,4,"LP"
0.0662882466639606,1.97411222380184,0.699195741589002,4,"LP"
0.0234014306270507,2.63233195903844,0.873420448427903,4,"LP"
0.0420089300402977,2.13969418221647,0.747800008697249,4,"LP"
0.0467436774316464,2.08707764674261,0.78245292262783,4,"LP"
0.0626903902148224,2.00216240730026,0.766096026356749,4,"LP"
0.0468359658486888,1.70376445594144,0.596959414304021,4,"LP"
0.0262340018366595,1.58915056908174,0.734433224409687,4,"LP"
0.0194858922571418,2.62652256530721,0.840230031492638,4,"LP"
0.0171236763671311,2.46288319328294,0.826962995177347,4,"LP"
0.0839866619538224,1.80850057386277,0.641874765574213,4,"LP"
0.0470118673485146,1.4670743942104,0.62086965326637,4,"LP"
0.0975093672526134,1.78666652182482,0.634467941966444,4,"LP"
0.0752712616021624,1.6777137805191,0.498084521889723,4,"LP"
0.0916780539624684,1.75317645120799,0.571618667562877,4,"LP"
0.0848424848606417,1.80327200698673,0.543214122891389,4,"LP"
0.0761892659822414,1.68245493056399,0.675835310065728,4,"LP"
0.0407101322655705,1.42752094438032,0.404180901665679,4,"LP"
0.0525973381839205,1.46150946624046,0.443375183444313,4,"LP"
0.0467804279246244,1.75096373055936,0.64002796434758,4,"LP"
0.0910704905639839,1.75370598602476,0.618571581908846,4,"LP"
0.0867198124588399,2.04187060618478,0.599050222883284,4,"LP"
0.089528268622051,2.08656933124404,0.613234640993394,4,"LP"
0.0662283201279816,1.9682561622539,0.662563469135152,4,"LP"
0.0509412599805429,1.95509010652429,0.692819110531527,4,"LP"
0.0471686266345135,2.11806930664299,0.742933483895752,4,"LP"
0.0149077403302028,1.36618707434546,0.555323652959257,4,"LP"
0.0409322893571002,1.39042925461149,0.643698972213663,4,"LP"
0.0443253917394557,1.38088486184116,0.638949301265899,4,"LP"
0.0429059826089464,1.36021400814015,0.656012908090571,4,"LP"
0.0210282265640462,1.67146912622669,0.658836342630193,4,"LP"
0.0420038633511755,2.26982105407789,0.780840249459191,4,"LP"
0.0666696070464873,1.85009683599922,0.662081952330695,4,"LP"
0.0531405138672704,1.86514660755618,0.708669829047702,4,"LP"
