"phi","tau","gamma","combIdx","condition"
0.0115116923171632,1.03518579560466,0.365666894166893,76,"LP"
0.0144520624189263,1.02076496019751,0.181804924878301,76,"LP"
0.0121194464276684,1.04094506652235,0.426779159492677,76,"LP"
0.0324561863958144,1.01826954076423,0.78669313264037,76,"LP"
0.00769598959293571,1.118026576883,0.822695788555787,76,"LP"
0.0730925045066799,1.02976402933549,0.0185846734369367,76,"LP"
0.0324518342866417,1.14709912993998,0.0739399900679072,76,"LP"
0.0288861798761985,1.04650851248916,0.0935921493165298,76,"LP"
0.0537419214835663,1.09188381542585,0.450031260933328,76,"LP"
0.00256291805763698,1.20103544872323,0.75324286156487,76,"LP"
0.0012366922258118,1.52297117259465,0.850159956659499,76,"LP"
0.00100107398175719,1.81912460554173,0.873240858527226,76,"LP"
0.00100107398175719,1.81912460554173,0.873240858527226,76,"LP"
0.00100107398175719,1.81912460554173,0.873240858527226,76,"LP"
0.00100107398175719,1.81912460554173,0.873240858527226,76,"LP"
0.00100107398175719,1.81912460554173,0.873240858527226,76,"LP"
0.00120064633890371,1.76145800109934,0.855387689800129,76,"LP"
0.00120064633890371,1.76145800109934,0.855387689800129,76,"LP"
0.00120064633890371,1.76145800109934,0.855387689800129,76,"LP"
0.00120064633890371,1.76145800109934,0.855387689800129,76,"LP"
0.00110015464168922,1.92287870211226,0.851572375325334,76,"LP"
0.00238248774534577,1.62563182141007,0.831165458372516,76,"LP"
0.0031971505838605,1.77942451760759,0.84085811877851,76,"LP"
0.0020347567586092,1.59616599669008,0.899894060769641,76,"LP"
0.00838236465235576,1.35028056149928,0.813567826126399,76,"LP"
0.0416767584073432,1.33472144779079,0.793845390926728,76,"LP"
0.0432683767050448,1.370703829547,0.794580329359558,76,"LP"
0.0278165952237382,1.07536387499449,0.676435189411375,76,"LP"
0.0126804363354344,1.17647494255068,0.704377787209049,76,"LP"
0.0242240678003208,1.19210211238142,0.85577415966607,76,"LP"
0.0266461652577632,1.21121867053537,0.781894724729973,76,"LP"
0.0194395209728464,1.10026402975434,0.37571416914678,76,"LP"
0.00910229672434659,1.01752362464925,0.567351655918215,76,"LP"
0.00593505753011569,1.00693493029011,0.692859100947101,76,"LP"
0.011452538979977,1.17071336291102,0.892765878521457,76,"LP"
0.0089884839267742,1.29705513067789,0.748452654757106,76,"LP"
0.0089884839267742,1.29705513067789,0.748452654757106,76,"LP"
0.0438000828425401,1.1547395719295,0.488923735207587,76,"LP"
0.0361518168733265,1.0417455229958,0.486496703401824,76,"LP"
0.0178669417785852,1.02586192164476,0.377061910622347,76,"LP"
0.0714297819316773,1.24966956180616,0.634321338401084,76,"LP"
0.0130754259416881,1.02674138561438,0.771693222402151,76,"LP"
0.0110063910063217,1.17275298520427,0.696105724747374,76,"LP"
0.0396477946176439,1.11335196168774,0.283816074462218,76,"LP"
0.100938982497435,1.12928190147311,0.156899006731197,76,"LP"
0.0491031421495827,1.06715727697166,0.192447162395277,76,"LP"
0.0879816899763231,1.07745643657958,0.223748948867881,76,"LP"
0.0791617002665382,1.0623859067944,0.0969813611041449,76,"LP"
0.0391142981993853,1.08099177841957,0.0890203408700918,76,"LP"
0.038691391966723,1.07309846895367,0.0192506176201768,76,"LP"
0.0370132718355863,1.00807265332566,0.126549589019521,76,"LP"
0.0593337240249934,1.02868678053342,0.425048332535625,76,"LP"
0.0163768675523951,1.22968641309223,0.785560400163609,76,"LP"
0.00567988642414152,1.26552626705668,0.783523453904368,76,"LP"
0.0156031075068175,1.08137606334102,0.646365595162791,76,"LP"
0.011068056336861,1.10449384899112,0.780512717286228,76,"LP"
0.0138548552766339,1.15399103096231,0.738816304300685,76,"LP"
0.0134230709598476,1.12028051555614,0.756835568660565,76,"LP"
0.0202666526524089,1.2212852305808,0.760817248926003,76,"LP"
0.0365414835584501,1.06082485982698,0.74815279327101,76,"LP"
0.0450497020345546,1.47457689354737,0.863499649134781,76,"LP"
0.0438510383723565,1.49836275654351,0.882040674683781,76,"LP"
0.0438510383723565,1.49836275654351,0.882040674683781,76,"LP"
0.0394867969468954,1.65344385620956,0.874296949635256,76,"LP"
0.0183372960318686,1.22168600582091,0.777587839240217,76,"LP"
0.0325905121179275,1.298096284725,0.769776989268368,76,"LP"
0.0289657857680249,1.25760789366492,0.833877193395373,76,"LP"
0.0125540492196279,1.20491508538192,0.748178497394394,76,"LP"
0.00738304435618564,1.31778671223808,0.834228415051358,76,"LP"
0.0110625869225413,1.51402615324899,0.808024651368591,76,"LP"
0.0317341138270235,1.06092587627477,0.738281244721548,76,"LP"
0.00922165667922947,1.15338816810782,0.777907012741163,76,"LP"
0.0237687410958917,1.02458134367535,0.559288663254248,76,"LP"
0.0371387968356864,1.06082572002778,0.726351631097647,76,"LP"
0.0401972511767498,1.38629655910066,0.773938415067085,76,"LP"
0.0377121412514058,1.20663107855523,0.800145181041998,76,"LP"
0.0147289773213858,1.11703351831534,0.759748253383406,76,"LP"
0.0201021601295749,1.09829159161059,0.821639961184543,76,"LP"
0.0429414461385531,1.10705889276009,0.593058276968347,76,"LP"
0.0763903352663847,1.07883477024444,0.666228838918762,76,"LP"
0.0351905155216523,1.17807817189968,0.485914139459299,76,"LP"
0.0555248044514347,1.04832753248224,0.811068585221832,76,"LP"
0.038695697329086,1.07026694175945,0.689195645763304,76,"LP"
0.049013282165709,1.17220950943233,0.678998435869925,76,"LP"
0.020456533948804,1.02287153798558,0.688476338161006,76,"LP"
0.0405287627746912,1.19983751300157,0.800056044182119,76,"LP"
0.040477621671699,1.20843171986837,0.691053561448223,76,"LP"
0.0282215169437673,1.41677070149913,0.845448685977189,76,"LP"
0.0219493493109831,1.06906437263822,0.74495855476701,76,"LP"
0.0571913766001474,1.02702383891956,0.566743395375722,76,"LP"
0.0231802897849647,1.04022425070868,0.700423970917119,76,"LP"
0.0710317405509159,1.02967537088512,0.321317648993377,76,"LP"
0.0326528946399314,1.15233313832965,0.39807183750764,76,"LP"
0.0356572846547362,1.05598210017467,0.445840357228135,76,"LP"
0.0413439810039874,1.18793626038007,0.845139219682526,76,"LP"
0.0219586432686316,1.11057090692808,0.582036076512932,76,"LP"
0.023790839888846,1.0753064479107,0.74771327985531,76,"LP"
0.00966426031469592,1.52389046107478,0.830943961378442,76,"LP"
0.055477876829901,1.13029458442366,0.605644022260711,76,"LP"
0.00927918589705778,1.39730466661965,0.813932974099246,76,"LP"
0.0389264663696289,1.0777916948799,0.527933086320376,76,"LP"
0.0564799955949099,1.04681464987597,0.481018976112844,76,"LP"
0.0230473207889306,1.26215279677122,0.845497918986726,76,"LP"
0.0302382979638161,1.06319125009663,0.692880209488094,76,"LP"
0.0263261090448144,1.03914389584398,0.687761140041586,76,"LP"
0.0140890602157047,1.04918635836973,0.854359428865408,76,"LP"
0.00982066714287733,1.16772041874839,0.531429723223187,76,"LP"
0.010065751791463,1.13764447635924,0.536231087946811,76,"LP"
0.0095650505998337,1.14381225949136,0.721830694839392,76,"LP"
0.0515793994380778,1.03491296710287,0.675394196241393,76,"LP"
0.0107985494008546,2.08091667673288,0.891663379343738,76,"LP"
0.0096934519903551,1.47243794982677,0.885722783477025,76,"LP"
0.00957467738428597,1.49149257106802,0.87122220288398,76,"LP"
0.00765034958705157,1.44877646613776,0.881839551513227,76,"LP"
0.0441812907124365,1.09391701607283,0.5548296764197,76,"LP"
0.02836612875543,1.02768539670922,0.698206840144336,76,"LP"
0.0624593603735684,1.09087162860172,0.485807467023836,76,"LP"
0.0789434991504617,1.03350215271452,0.609205210749232,76,"LP"
0.0044967839684692,1.54482443446833,0.830568446672952,76,"LP"
0.00750825802654231,1.89319196516749,0.8856943403634,76,"LP"
0.00750825802654231,1.89319196516749,0.8856943403634,76,"LP"
0.00750825802654231,1.89319196516749,0.8856943403634,76,"LP"
0.00750825802654231,1.89319196516749,0.8856943403634,76,"LP"
0.0229492156495816,1.3341105971852,0.801515986296647,76,"LP"
0.00816954774602929,1.08516486433003,0.731994423699808,76,"LP"
0.0214254041383606,1.18027207969752,0.80453341360154,76,"LP"
0.0210578004329931,1.47144608068754,0.851971493514632,76,"LP"
0.0210578004329931,1.47144608068754,0.851971493514632,76,"LP"
0.0269582468611035,1.35234097783,0.865623586236148,76,"LP"
0.0344189579835613,1.09961118368734,0.740782683831962,76,"LP"
0.0342544491235879,1.21744845106016,0.810231621829328,76,"LP"
0.0300025018685919,1.20792500746786,0.780908971750265,76,"LP"
0.0124763187922011,1.32221544129916,0.843461789116665,76,"LP"
0.016079660425681,1.06492513791762,0.809483154517337,76,"LP"
0.0330398916953319,1.0200001388942,0.525367313469911,76,"LP"
0.0541742495188747,1.02264332798833,0.397387779050204,76,"LP"
0.0576918881266235,1.00860688882157,0.478812786148553,76,"LP"
0.00755549544062617,1.00444776683383,0.541790891521732,76,"LP"
0.00853300263786905,1.24161502944679,0.759014787273716,76,"LP"
0.019659558958907,1.16540688337295,0.789989249254235,76,"LP"
0.0174283387201416,1.14941406909043,0.690954265648456,76,"LP"
0.0104189419109446,1.32819755863162,0.845528158085659,76,"LP"
0.0839154146979055,1.08531531438646,0.615249604084582,76,"LP"
0.0197189339514173,1.03338630959197,0.0798317300254089,76,"LP"
0.0941213154427112,1.02855846356022,0.18336040602803,76,"LP"
0.0194596411454773,1.04577383129416,0.117342300862467,76,"LP"
0.0432743090456056,1.08192136248678,0.341195842164691,76,"LP"
0.0501224460642088,1.08149793014781,0.390347213932272,76,"LP"
0.0492904189424874,1.07596954103966,0.491038437072345,76,"LP"
0.0353769082632662,1.11002682406891,0.77791844661625,76,"LP"
0.0353769082632662,1.11002682406891,0.77791844661625,76,"LP"
0.0192632586943409,1.31425439425436,0.782128647343252,76,"LP"
0.0362149430700303,1.14537520204047,0.655299875948245,76,"LP"
0.0370719777008908,1.15240814573545,0.738121899891756,76,"LP"
0.0221487238373947,1.20185844676628,0.769964399027752,76,"LP"
0.0123437894288421,1.41322379629635,0.864327240329953,76,"LP"
0.010078948164813,1.39494808106649,0.863439678251086,76,"LP"
0.0153058931773004,1.47878764066672,0.79581527780701,76,"LP"
0.02036819119903,1.5767666692564,0.883772544895879,76,"LP"
0.00939107817941343,1.20970522922564,0.783481294886279,76,"LP"
0.0167765595469244,1.2711302123081,0.792193182623161,76,"LP"
0.00906674821807441,1.06377612663147,0.62749389390049,76,"LP"
0.0121114508716038,1.1009820976921,0.625465581461939,76,"LP"
0.00970627939687829,1.07130130238151,0.761285661172331,76,"LP"
0.00783398276195602,1.12767065980225,0.805956079873429,76,"LP"
0.00959645308165669,1.21858647194383,0.779642566075585,76,"LP"
0.00616198330093298,1.0845680343893,0.694594698461211,76,"LP"
0.00953055127405344,1.11126073978463,0.764993771300217,76,"LP"
0.0185354977135768,1.03634849130845,0.665143504941373,76,"LP"
0.0214298359694449,1.3328382262431,0.889690771006737,76,"LP"
0.0135136395315382,1.4453695173938,0.80348964025196,76,"LP"
0.0611508123152877,1.13822597523906,0.564509655557239,76,"LP"
0.0304011730998949,1.09312895626639,0.537379095759638,76,"LP"
0.0742104240137317,1.12192513079703,0.421417673667589,76,"LP"
0.026641572800131,1.03260248035292,0.566833234350577,76,"LP"
0.0487759963740332,1.10967812544756,0.454386249135795,76,"LP"
0.0246135979834886,1.1246582704965,0.443280654081409,76,"LP"
0.0354374908258275,1.0251388539627,0.37013184268642,76,"LP"
0.0537705688677999,1.02072022324302,0.304333866118924,76,"LP"
0.0242433057960076,1.01681683005564,0.379610503110782,76,"LP"
0.0562866467088448,1.07814431561623,0.506069532300762,76,"LP"
0.0344537841861858,1.05519668679703,0.761508231208392,76,"LP"
0.0425738598196888,1.07256672524871,0.19796067484471,76,"LP"
0.0402836401595056,1.1002793603393,0.488190676283318,76,"LP"
0.043399017187952,1.04733088992763,0.271551480002424,76,"LP"
0.0310656395379291,1.02414740885692,0.230399583365449,76,"LP"
0.0405611872278512,1.01141891117304,0.0712250646376043,76,"LP"
0.042378073339311,1.01498402027671,0.26931433570284,76,"LP"
0.0407279859584807,1.30705429479974,0.84357039189599,76,"LP"
0.00765818212181035,1.36727388671728,0.840445338406059,76,"LP"
0.00765818212181035,1.36727388671728,0.840445338406059,76,"LP"
0.0106200039116917,1.05890948178505,0.778099323931659,76,"LP"
0.0033421592014693,1.05260804984978,0.765741828900027,76,"LP"
0.00230346645397561,1.47027793551745,0.813061332261952,76,"LP"
0.00375580473640125,1.00917570561533,0.702795029873196,76,"LP"
0.00197853585099528,1.0453617184257,0.518759293641622,76,"LP"
0.00243851884687296,1.33321203209333,0.842179225628409,76,"LP"
0.042506838756908,1.33069076866879,0.779228104142861,76,"LP"
0.0308648150607336,1.28861693796218,0.838698335488507,76,"LP"
0.0390757205843522,1.24561922588624,0.727488014028059,76,"LP"
0.0368083929247719,1.15246358175689,0.78418343174654,76,"LP"
0.0264506792334113,1.08235902982109,0.433242535393365,76,"LP"
0.0208046759134995,1.05799578919788,0.692379970377557,76,"LP"
0.0482640767066957,1.04158803222556,0.399806966619112,76,"LP"
0.0794800827957014,1.09565896777793,0.283559441884764,76,"LP"
0.0354378237034289,1.02313268099554,0.157483370880752,76,"LP"
0.0288800506478847,1.1692547359102,0.839168736293243,76,"LP"
0.0181605951207753,1.24953501486344,0.775817186351056,76,"LP"
0.0296519980964473,1.25865006422011,0.79927910855381,76,"LP"
0.0300312676218426,1.41413399863401,0.8300852500436,76,"LP"
0.0234507308200324,1.18848945010819,0.751325857642968,76,"LP"
0.0233198927121441,1.18806653789528,0.877486784202286,76,"LP"
0.0308424589596153,1.34863027202551,0.814551840789395,76,"LP"
0.0308424589596153,1.34863027202551,0.814551840789395,76,"LP"
0.0355191873684905,1.49055044894305,0.849217850686922,76,"LP"
0.0197669397438751,1.32754180628291,0.761848634173497,76,"LP"
0.0197669397438751,1.32754180628291,0.761848634173497,76,"LP"
0.017316182154326,1.311996915312,0.856682874585561,76,"LP"
0.0234986038657435,1.27468635432568,0.757018686695123,76,"LP"
0.0328159891209986,1.31396336594355,0.739466774066061,76,"LP"
0.0215929361214702,1.08277635176603,0.76981580187227,76,"LP"
0.00946215091350722,1.07701185504575,0.752698798382251,76,"LP"
0.0175886147345188,1.11315184983571,0.586450949061915,76,"LP"
0.0427742147642818,1.07332070648045,0.771282533774456,76,"LP"
0.0266194466930161,1.34857930169563,0.81302547431157,76,"LP"
0.00395217885559573,1.22744210404638,0.8127884996823,76,"LP"
0.00464240092356594,1.64735322313059,0.878162605780781,76,"LP"
0.00464240092356594,1.64735322313059,0.878162605780781,76,"LP"
0.0280397286875542,1.33995859339661,0.828933786993278,76,"LP"
0.0172425266275368,1.10727275542011,0.751943289203508,76,"LP"
0.0143462775349935,1.09013561208106,0.767166076091607,76,"LP"
0.0143462775349935,1.09013561208106,0.767166076091607,76,"LP"
0.0221053119204601,1.10518962238904,0.828859465589702,76,"LP"
0.00353802490691468,1.56300039603417,0.774838302064744,76,"LP"
0.00353802490691468,1.56300039603417,0.774838302064744,76,"LP"
0.00470143303961157,1.80624771854151,0.881418952380845,76,"LP"
0.00470143303961157,1.80624771854151,0.881418952380845,76,"LP"
0.00470143303961157,1.80624771854151,0.881418952380845,76,"LP"
0.00470143303961157,1.80624771854151,0.881418952380845,76,"LP"
0.0456798088285379,1.16971052997094,0.79078406710518,76,"LP"
0.0173157399434091,1.07254546882212,0.62464481149191,76,"LP"
0.0258956654822573,1.02914221027856,0.647829473111673,76,"LP"
0.0321728127437353,1.00939835227517,0.688824546151927,76,"LP"
0.0393264791904057,1.05158680682023,0.668244111300994,76,"LP"
0.0536397089613037,1.09871665343126,0.0301155093523907,76,"LP"
0.0646636539285472,1.04928802059988,0.00966645307575587,76,"LP"
0.0408689632346136,1.07002375181793,0.0181964677828786,76,"LP"
0.0604921824284848,1.00648153317783,0.00542905071551036,76,"LP"
0.0388321743213206,1.00961944500885,0.0086974449498205,76,"LP"
0.0686093296695179,1.15377063387651,0.0756295216235348,76,"LP"
0.0613470357440198,1.11742562755349,0.0534220522358245,76,"LP"
0.0619135378363551,1.06225084012957,0.148322399667439,76,"LP"
0.0577500901048761,1.08871934351764,0.0977454843575213,76,"LP"
0.0356331358588023,1.05692257588882,0.285918272942932,76,"LP"
0.0528370113252052,1.17245316026923,0.441826247769043,76,"LP"
0.0510915994070029,1.03250259839403,0.328173248816842,76,"LP"
0.0693714158441855,1.05566497962991,0.27038584600529,76,"LP"
0.0325914572354846,1.00154207329667,0.0718609185748941,76,"LP"
0.0848265295349436,1.36848027646885,0.0367491477228868,76,"LP"
0.0526282901158412,1.0762212183691,0.0638779044381533,76,"LP"
0.0249714428602111,1.07097958972179,0.0731852725275778,76,"LP"
0.0208348832631959,1.04415455305657,0.722416180929052,76,"LP"
0.0298792942340042,1.53965822651825,0.888256634393223,76,"LP"
0.0298792942340042,1.53965822651825,0.888256634393223,76,"LP"
0.0298792942340042,1.53965822651825,0.888256634393223,76,"LP"
0.0440255938332882,1.78749455039421,0.892638874845538,76,"LP"
0.0332649860913334,1.52209869859659,0.892353976769892,76,"LP"
0.00532253060847077,1.06037992009598,0.535673263174518,76,"LP"
0.0141988117137946,1.18790624369549,0.611238984440959,76,"LP"
0.0132655444469136,1.162535083329,0.841025690379658,76,"LP"
0.0133103669047717,1.39890323620336,0.789481130332404,76,"LP"
0.0129386977399054,1.37594290096634,0.81492658739466,76,"LP"
0.0159621402253648,1.50232881054138,0.87504121618697,76,"LP"
0.0159621402253648,1.50232881054138,0.87504121618697,76,"LP"
0.0316500597312506,1.32718057774345,0.828393862599552,76,"LP"
0.0261027133353352,1.28428552046582,0.77422782308338,76,"LP"
0.0363965739415888,1.04589188961178,0.592408289433678,76,"LP"
0.0447762354400196,1.02234517232502,0.664048940345812,76,"LP"
0.0374044142054799,1.0599511694631,0.422624674779268,76,"LP"
0.0297155567534066,1.08381453794222,0.170060697090044,76,"LP"
0.0865796929238044,1.09520624237626,0.712878345659937,76,"LP"
0.0407145952935392,1.21167970833418,0.573252429446118,76,"LP"
0.011269988976827,1.23002247352118,0.702755229624714,76,"LP"
0.0559435171655045,1.14115277008791,0.699685417450697,76,"LP"
0.029197302003994,1.10511403540865,0.762345740323458,76,"LP"
0.0903016091098184,1.18698745282167,0.742576113833884,76,"LP"
0.000709106771564216,1.2475605114109,0.718084673996508,76,"LP"
0.000179097131948747,1.17086386541685,0.786495661555908,76,"LP"
5.42334906185049e-05,1.21401853647306,0.706126279981302,76,"LP"
