"phi","tau","gamma","combIdx","condition"
0.0389544599281091,3.326573465988,0.771157639254283,67,"HP"
0.0380127659895346,3.31956531196729,0.636807127452554,67,"HP"
0.0607542126926873,2.81808086214343,0.7069608255249,67,"HP"
0.0417465648508524,2.58802535343446,0.00648183568026872,67,"HP"
0.0490476739957618,4.10324921139123,0.00970143566635884,67,"HP"
0.0524311773298957,3.57442139884769,0.0103665154652133,67,"HP"
0.0359881188891156,2.26532125794466,0.00170662878014172,67,"HP"
0.046209930350643,4.02166226957212,0.00392625289349324,67,"HP"
0.0457039970756111,3.92696825881666,0.00399465229305351,67,"HP"
0.0479591927579791,2.4747633362775,0.0529653325308491,67,"HP"
0.0447949502488608,2.86573120892159,0.0475872256261848,67,"HP"
0.0434822084240803,2.79060673915598,0.0444824013664363,67,"HP"
0.0363379579143139,2.44792484559589,0.0389962062994763,67,"HP"
0.0548675109164896,1.9835965501933,0.530503353298484,67,"HP"
0.0543532786752767,1.99551885143555,0.529428399849536,67,"HP"
0.0537217167532154,2.4383154645746,0.681682633568675,67,"HP"
0.0538926154649911,2.48994455761955,0.272855814651661,67,"HP"
0.0562289984205501,2.28194383593344,0.565035880745606,67,"HP"
0.0447574702364663,2.12515366063506,0.283922546143227,67,"HP"
0.0544682865617572,1.9077295707768,0.613846617675182,67,"HP"
0.0650519462624022,2.61922282236749,0.560503835260291,67,"HP"
0.0659061240547221,2.5978283337264,0.548062668246907,67,"HP"
0.056426790398283,2.25200981243816,0.347166210900023,67,"HP"
0.0573619811688619,2.0377917035942,0.299739524555549,67,"HP"
0.0513440718313676,2.11232897226482,0.553332872187325,67,"HP"
0.0477194561941368,2.75344827405188,0.490135641961949,67,"HP"
0.0553145133144095,3.20375862773566,0.546634946998,67,"HP"
0.0433664260108635,2.60222153589592,0.576734046573142,67,"HP"
0.0507012039325175,3.20414566339629,0.480745336328092,67,"HP"
0.0264557670644229,3.88945478410865,0.0712689688740838,67,"HP"
0.0271084184366817,3.9458385340616,0.0698518412578452,67,"HP"
0.0276828485201153,4.06059544723116,0.0720246477394365,67,"HP"
0.0272825446815653,3.95693893889575,0.0657692847032726,67,"HP"
0.034086707477422,3.58949808909759,0.0760713238236531,67,"HP"
0.0487764708396963,2.37071289238161,0.274706518948745,67,"HP"
0.0698131680448104,2.49519637614167,0.67066352633046,67,"HP"
0.0300933280398722,3.45369007978551,0.226769109238844,67,"HP"
0.0306420322631918,3.61471234547833,0.243506780122798,67,"HP"
0.037214518351772,4.26842082265339,0.654951431363512,67,"HP"
0.037214518351772,4.26842082265339,0.654951431363512,67,"HP"
0.037214518351772,4.26842082265339,0.654951431363512,67,"HP"
0.0369433735844684,4.49972628395316,0.702577622090386,67,"HP"
0.0370488811617524,4.19948066845634,0.656359585945092,67,"HP"
0.0312261902727947,4.59325718257728,0.643427841916936,67,"HP"
0.0298824369876395,4.74969679867304,0.618788625932478,67,"HP"
0.0296616413978822,4.65552081392038,0.622721896232438,67,"HP"
0.0292150317866176,4.62470267952663,0.63030190125684,67,"HP"
0.0292150317866176,4.62470267952663,0.63030190125684,67,"HP"
0.0290114796455833,4.72349286857324,0.632336633680181,67,"HP"
0.0290114796455833,4.72349286857324,0.632336633680181,67,"HP"
0.0292432451577013,4.71531325920526,0.622334636101118,67,"HP"
0.0290382395046408,4.62145258947044,0.623278959645283,67,"HP"
0.0287858750864446,4.62575555487656,0.612034971393876,67,"HP"
0.0287858750864446,4.62575555487656,0.612034971393876,67,"HP"
0.0284370185621242,4.54662014720752,0.61742336858968,67,"HP"
0.0277437148148885,4.51159138192559,0.636846316083284,67,"HP"
0.0259752302063403,4.50386181171632,0.620875890253907,67,"HP"
0.0271743590567386,4.52790263282345,0.594915531174814,67,"HP"
0.0271743590567386,4.52790263282345,0.594915531174814,67,"HP"
0.0271743590567386,4.52790263282345,0.594915531174814,67,"HP"
0.0273911731632477,4.5164395031151,0.592615100814113,67,"HP"
0.0272430712348708,4.51690541546932,0.609077013843899,67,"HP"
0.0272430712348708,4.51690541546932,0.609077013843899,67,"HP"
0.0272946133571794,4.53773465318213,0.619833452211719,67,"HP"
0.0272946133571794,4.53773465318213,0.619833452211719,67,"HP"
0.0272946133571794,4.53773465318213,0.619833452211719,67,"HP"
0.0272946133571794,4.53773465318213,0.619833452211719,67,"HP"
0.0269119967728243,4.52888531364075,0.627522771491184,67,"HP"
0.0269281793300767,4.53384036808635,0.627503978317122,67,"HP"
0.0271675851437323,4.42089658771079,0.584412371325726,67,"HP"
0.0271675851437323,4.42089658771079,0.584412371325726,67,"HP"
0.0268953350251803,4.41803465858437,0.572912890792321,67,"HP"
0.0288038555283462,4.50556737487551,0.528944918715628,67,"HP"
0.0279601542638837,4.57710313352692,0.453777705327721,67,"HP"
0.027845303510366,4.5313424993488,0.46129262182898,67,"HP"
0.0282581109026423,4.50002981061322,0.442762006177012,67,"HP"
0.0309213475154634,4.78559244806733,0.495585771142654,67,"HP"
0.0323884200554165,5.02332815341765,0.556443688157935,67,"HP"
0.0344857833468218,5.07214563999172,0.598809286885328,67,"HP"
0.0347519093893682,4.95341616395152,0.576020374090631,67,"HP"
0.0353091951728373,5.38839625254666,0.612794054359568,67,"HP"
0.0371426953887454,5.40939842780236,0.588869239234368,67,"HP"
0.0311742310247131,4.2669380504654,0.606946419090374,67,"HP"
0.0295352481507808,4.27002423671842,0.62815659026002,67,"HP"
0.0303880030751729,4.26119679265188,0.574738310889891,67,"HP"
0.0320708341715967,4.41216922453472,0.571169314806208,67,"HP"
0.0326771872057005,4.65305151929811,0.640212473064325,67,"HP"
0.0302256393384878,4.59614749229158,0.507220260226401,67,"HP"
0.0303151992823079,4.68780666796118,0.505718326965515,67,"HP"
0.0307433569348231,3.49273484109049,0.427382607397563,67,"HP"
0.0257002720207096,4.60878541749034,0.305271734973115,67,"HP"
0.0388356475165033,2.95405165952734,0.522675029723794,67,"HP"
0.0359544011631329,3.20452744894498,0.550287324589196,67,"HP"
0.0592402309337831,2.86035668288403,0.569834075393638,67,"HP"
0.069607415950377,3.04980867294238,0.815708463940339,67,"HP"
0.0610348882801505,1.91495291584014,0.189645789367483,67,"HP"
0.0611176136234356,2.04468191699882,0.0953577972965426,67,"HP"
0.0635089867303589,1.78083308222117,0.377032117518756,67,"HP"
0.0609758895899326,1.72747027801564,0.319754525243185,67,"HP"
0.0605501854995284,1.71593660653687,0.301525562598874,67,"HP"
0.0424423489455084,2.88102184319869,0.251990298505582,67,"HP"
0.0477980881272072,3.10196197763986,0.428994099055459,67,"HP"
0.0447162987756875,2.74162430062712,0.350026461420612,67,"HP"
0.0505438940105806,2.92529476857549,0.406205948091279,67,"HP"
0.0534934873791431,1.98220100910751,0.428029093328177,67,"HP"
0.0523175780510844,2.11897148824017,0.423688860061308,67,"HP"
0.0579165777278539,2.57082616301448,0.0375320333834716,67,"HP"
0.0585295124151195,2.3090489838342,0.0638942443384151,67,"HP"
0.059630849789987,2.08719219679958,0.0826073108254471,67,"HP"
0.05460723422448,2.93707268879085,0.112865047954088,67,"HP"
0.0445804748267741,2.16635040408175,0.140561023364178,67,"HP"
0.0473388840728718,2.58146789000726,0.166100573618997,67,"HP"
0.052201928322085,3.19095093867123,0.66164973437761,67,"HP"
0.0470390301063514,3.08980773084779,0.494385387596834,67,"HP"
0.0442708480361942,3.25345543764575,0.69913775332036,67,"HP"
0.045375914004151,3.26538291922396,0.695796199765177,67,"HP"
0.0479832283193941,3.42574788092066,0.590913455688897,67,"HP"
0.0389762952487746,3.81498786918049,0.533891805658351,67,"HP"
0.0522828100088086,2.9097448095526,0.700580814801185,67,"HP"
0.0521238779392753,4.20899453850235,0.779658058171199,67,"HP"
0.0554255452842825,2.02896656874434,0.295353238024046,67,"HP"
0.0559927076159703,2.03601155671215,0.240753934571102,67,"HP"
0.0576803459656864,2.32864570844569,0.118088437187466,67,"HP"
0.0623257312871248,2.75906073099675,0.778893989553724,67,"HP"
0.039202125742609,3.11141341929539,0.0685481891642401,67,"HP"
0.0860964401026099,2.1725150932696,0.722197191187156,67,"HP"
0.067698702540289,2.39598229637282,0.562595920240024,67,"HP"
0.0766744947230118,2.20736997783627,0.698538865139083,67,"HP"
0.0793426093203639,2.6021197115586,0.724447078192094,67,"HP"
0.0617034836239069,2.97805649755266,0.716537533737302,67,"HP"
0.040930654408043,3.23766325072175,0.261284245173412,67,"HP"
0.0401041588700001,2.77649151564888,0.380782920635917,67,"HP"
0.0464454685642949,2.46575126214411,0.520562770242802,67,"HP"
0.0608432482205203,2.44785552297518,0.509105113603702,67,"HP"
0.056797809421439,2.23957603904898,0.199471622447868,67,"HP"
0.0589434262515915,2.25495990538494,0.205771421318948,67,"HP"
0.0672734524968013,2.31188110427554,0.687843426779307,67,"HP"
0.060489975479522,1.63663876407178,0.463262965431091,67,"HP"
0.0605834355022764,1.63156090227129,0.467910832346887,67,"HP"
0.0549288236691899,2.98845779582855,0.24461730510268,67,"HP"
0.0418421592468162,2.86557776655573,0.108865246226179,67,"HP"
0.0417234442770528,2.86848837601733,0.111177630366543,67,"HP"
0.0394508983440079,2.79096969456899,0.0954289447297605,67,"HP"
0.0398523046243281,2.83896334211233,0.101764532982783,67,"HP"
0.0526294382075426,3.79217032437118,0.287747472432947,67,"HP"
0.0486628924983863,2.3835302340979,0.462928055261822,67,"HP"
0.0669048203957339,3.69120779800874,0.705767687634094,67,"HP"
0.064288958070286,3.50493708732388,0.677229436790557,67,"HP"
0.0564603251548784,2.76395318994541,0.367033856440791,67,"HP"
0.0694345291657287,2.02294755254045,0.620595570458771,67,"HP"
0.0592936465595836,2.12944167767333,0.241176304998536,67,"HP"
0.0565702360362561,2.24743727427676,0.582023172071199,67,"HP"
0.0621004601581211,2.85070345226876,0.660770868825044,67,"HP"
0.0508021051191586,3.00108624311854,0.640806230795898,67,"HP"
0.0440411281806989,3.35870845187823,0.539717535876083,67,"HP"
0.0408095756210112,3.14183220754408,0.606554692894174,67,"HP"
0.0495929447495892,3.42667713133541,0.715897211415542,67,"HP"
0.0486086261164381,3.13230670053615,0.592877522366748,67,"HP"
0.0574210308632036,2.40525514520561,0.678671061823011,67,"HP"
0.0523850601347701,2.53690690538735,0.454172624747269,67,"HP"
0.0673266164586771,2.02749789787618,0.63645413239573,67,"HP"
0.0638891616695016,1.87255329707096,0.475734941378044,67,"HP"
0.0656279828475347,3.69741046914731,0.739711165970479,67,"HP"
0.0416484020246058,2.15823733296381,0.196513973323209,67,"HP"
0.04594738903797,2.6873303070674,0.265594371663393,67,"HP"
0.041225092813035,3.96088829933171,0.659261039603294,67,"HP"
0.0394635503262114,4.32313573604993,0.493209958225925,67,"HP"
0.0397174177499111,4.15653595446692,0.49102711287226,67,"HP"
0.0380069320077505,3.07955879519727,0.659358409717271,67,"HP"
0.0406269122741817,2.75964256277382,0.101944870357784,67,"HP"
0.0393166276480783,2.81246383315698,0.0809983275043589,67,"HP"
0.03965414600378,2.82627463601901,0.0850217959946084,67,"HP"
0.0447685653984112,2.11853167955435,0.0770668080389708,67,"HP"
0.0637151999525711,1.79443560904489,0.431040952750322,67,"HP"
0.0618215089771174,1.77917728361625,0.0579473337215358,67,"HP"
0.0604955275178278,2.03265894367977,0.0459630231745157,67,"HP"
0.0586470690086264,2.2861211543817,0.0642341393911325,67,"HP"
0.0621681918809424,2.1005786175281,0.0672502240323729,67,"HP"
0.0743948016724877,2.04753734544083,0.59129979994313,67,"HP"
0.0742415345844276,2.04538292766169,0.602937996171188,67,"HP"
0.0719200505630997,1.92311881376301,0.565299586243612,67,"HP"
0.0581511761653304,2.61655417346157,0.148531598763641,67,"HP"
0.0595514888217046,3.08338090409428,0.237099923759034,67,"HP"
0.132012800728838,1.92467250620281,0.85234114791921,67,"HP"
0.0605265020027504,2.44318897284672,0.599348333430002,67,"HP"
0.0525410968358657,2.70716436363672,0.412939899264386,67,"HP"
0.0553135834438447,2.72080162635522,0.457682420362009,67,"HP"
0.0549577018514058,2.67360387996998,0.442426983529644,67,"HP"
0.0548327731819589,2.67035615853796,0.428195929233958,67,"HP"
0.0538329760362645,2.44780716001364,0.303399137470854,67,"HP"
0.0514778254344934,2.41469663367283,0.278511752555462,67,"HP"
0.0567099624721363,2.0895198828736,0.505506335970016,67,"HP"
0.0546380222631389,2.14168155262951,0.545971062530655,67,"HP"
0.0601855747536387,2.38662957338043,0.332265866637684,67,"HP"
0.0615012257970478,2.00602229078013,0.490821741270809,67,"HP"
0.0555129420914423,2.77029287011385,0.365095199820409,67,"HP"
0.0617702468040419,1.96097603856646,0.537197399169333,67,"HP"
0.0579401802944408,2.27822925258446,0.630606785002705,67,"HP"
0.0548858868394485,2.46594890454264,0.31739836511544,67,"HP"
0.058254986449093,2.09954938260067,0.140203713274592,67,"HP"
0.0452442899875256,3.3462270017152,0.232147664325316,67,"HP"
0.0373956821645166,2.28525762593134,0.526572710760207,67,"HP"
0.0468445958138665,2.76591296102646,0.121760657240591,67,"HP"
0.0359809321632901,2.71447801392214,0.124312345312179,67,"HP"
0.0434180296090915,2.76399160008759,0.224656242924535,67,"HP"
0.0525426591387586,1.98579552064596,0.367116723391244,67,"HP"
0.0541267839636798,2.00905317165898,0.387904238841725,67,"HP"
0.0550727383871841,2.18151595858907,0.393111551172199,67,"HP"
0.0573735975711993,2.0024564523807,0.366049354189157,67,"HP"
0.0675973824732222,1.69864609196077,0.556539367924916,67,"HP"
0.058344218944678,2.84933356188654,0.462712444114889,67,"HP"
0.0586942155378432,2.74697399616072,0.543983886549652,67,"HP"
0.0372269199015655,3.97795317630468,0.535942646391471,67,"HP"
0.0377305753909983,2.82898152326668,0.498582383717952,67,"HP"
0.0701840078139336,2.68604584124259,0.643283310749652,67,"HP"
0.0636142213773562,3.15339601885396,0.579070738892753,67,"HP"
0.0743553150292129,2.02490660443248,0.656137591413354,67,"HP"
0.0709922626132875,2.22586579479294,0.665187201354132,67,"HP"
0.0398160938425891,3.74174737020351,0.604084990736843,67,"HP"
0.0387771801844452,3.28992432391279,0.531041977422545,67,"HP"
0.0385054057618378,3.28253069412359,0.518077963081553,67,"HP"
0.0316743676739879,2.79783052886007,0.353756963265179,67,"HP"
0.0342069391096209,3.21139079197886,0.512481901234322,67,"HP"
0.0471026927380352,3.00698975986026,0.171802962717378,67,"HP"
0.0280005288291086,3.69713572049875,0.46821642550307,67,"HP"
0.0408829548628173,4.39044348784423,0.586347391951718,67,"HP"
0.0392379735802358,3.03589548506065,0.668877184124795,67,"HP"
0.0305433413290793,4.18470127557998,0.172196145550104,67,"HP"
0.0355042939530311,3.52086064669607,0.626628812782446,67,"HP"
0.0439022099721676,3.32886003274075,0.551746137967996,67,"HP"
0.0440097869955595,3.70477353217551,0.53279174003988,67,"HP"
0.0435485062599985,3.58226082177417,0.527984621846829,67,"HP"
0.0487018464752725,2.79466810726108,0.370914257383748,67,"HP"
0.0600787402321159,2.24136949698543,0.59013231168506,67,"HP"
0.0597795792733946,1.7357436628337,0.402273571018519,67,"HP"
0.0589411303140034,2.21092644272607,0.437799746792228,67,"HP"
0.0615694124103865,2.22456173334628,0.383096998792038,67,"HP"
0.0536890950736894,2.51390821613978,0.437059716378161,67,"HP"
0.0644579672328883,2.59909324425578,0.544490069662878,67,"HP"
0.0491432816231701,2.9177009639648,0.337230368096959,67,"HP"
0.0522886180059257,3.64159577081195,0.637324726849503,67,"HP"
0.0463348224365845,2.72589065427114,0.61659230490994,67,"HP"
0.048628950929786,2.31752678011985,0.438849086988504,67,"HP"
0.0484659252661891,2.30707539942171,0.444909893831292,67,"HP"
0.0499908968348506,2.43485100686869,0.423132146857373,67,"HP"
0.0607878317370497,2.40078748261853,0.447944895861229,67,"HP"
0.0437239083026167,2.69296659373541,0.210527826305855,67,"HP"
0.079013629701938,3.15230944591011,0.819902271799162,67,"HP"
0.0624360466332289,2.68900871538817,0.63684420275063,67,"HP"
0.0508924783923351,3.35229813106103,0.618051716884902,67,"HP"
0.0666310147485745,2.00500692015804,0.600874912135059,67,"HP"
0.0630475493124721,3.07197098457255,0.630233357684619,67,"HP"
0.0570427316501562,2.84821509071676,0.549030393505878,67,"HP"
0.0721952295211495,2.54711467629777,0.707263210992371,67,"HP"
0.0648290960075856,3.45439696062052,0.790827574857075,67,"HP"
0.066207073705246,3.26101936878053,0.77593383508602,67,"HP"
0.0669455781145265,2.87281288740662,0.75190937562254,67,"HP"
0.0669611187611527,2.55117715354511,0.683605138798999,67,"HP"
0.0443093119858732,2.90508212064415,0.223279234425818,67,"HP"
0.044640358252006,2.94899936987572,0.475240791347226,67,"HP"
0.0504926441831081,3.05294383468065,0.595763905237819,67,"HP"
0.0443115460326361,2.5924560603407,0.417120074470156,67,"HP"
0.0389120178102916,3.0730620843752,0.334997862602567,67,"HP"
0.0530325538759553,3.11881762285295,0.800290115002488,67,"HP"
0.0560605994113687,3.03176628339225,0.756753600274007,67,"HP"
0.0553408876481931,4.38284815948444,0.75288832467306,67,"HP"
0.058762159170932,5.36898697742225,0.755832141714815,67,"HP"
0.058762159170932,5.36898697742225,0.755832141714815,67,"HP"
0.058762159170932,5.36898697742225,0.755832141714815,67,"HP"
0.058762159170932,5.36898697742225,0.755832141714815,67,"HP"
0.058762159170932,5.36898697742225,0.755832141714815,67,"HP"
0.060934554183948,5.39418603950856,0.759134745609359,67,"HP"
0.0608835302359633,5.50448217723854,0.763006434916858,67,"HP"
0.0606911627116513,5.49013669630001,0.771066745303994,67,"HP"
0.0610977984717046,5.3501072481082,0.786886613556047,67,"HP"
0.0576533460267894,4.99676956622102,0.773805374699141,67,"HP"
0.0576533460267894,4.99676956622102,0.773805374699141,67,"HP"
0.0576533460267894,4.99676956622102,0.773805374699141,67,"HP"
0.0547224249826482,4.15203127665008,0.752765293615026,67,"HP"
0.0518782038842763,2.95730334385693,0.37021411632971,67,"HP"
0.0525248110661528,2.74119815925671,0.385287589731004,67,"HP"
0.0476270304390322,3.20392481410948,0.533466240505686,67,"HP"
0.0591052910627409,2.26299697866879,0.539323044037401,67,"HP"
0.0540999416266318,2.65951011097875,0.527411117942494,67,"HP"
0.0557292950702256,2.83656322497623,0.567117896487416,67,"HP"
0.0413911094633691,2.92553864582792,0.565337230717959,67,"HP"
0.0534665883999141,3.31442377204431,0.593039395328605,67,"HP"
0.0456456794379584,2.49878009368154,0.454674761338556,67,"HP"
0.0526814633627428,2.45149122963506,0.0202659539418779,67,"HP"
0.0540935393700761,2.28639910558562,0.0586380414150405,67,"HP"
0.0521405087691211,2.38209160658872,0.0901126564727891,67,"HP"
