"phi","tau","gamma","combIdx","condition"
0.050755836117907,20.0134721812365,0.764702468811919,25,"LP"
0.0511148721811654,20.2242630210306,0.755890511313053,25,"LP"
0.0488752831952155,16.6439282070245,0.75304575597705,25,"LP"
0.0508528275069901,26.2360367160249,0.771194344388936,25,"LP"
0.0488998569213697,25.872850647192,0.794600488275465,25,"LP"
0.0623811545038152,26.364721102775,0.720740919122866,25,"LP"
0.0849424863721768,16.5334669963215,0.55576950328948,25,"LP"
0.0697925538049182,11.6580046122143,0.568485071086461,25,"LP"
0.038635300676918,25.5850198245693,0.831483150626354,25,"LP"
0.0574133805109647,17.2844496421521,0.718613970985077,25,"LP"
0.0460558423320953,18.2657705363972,0.794269339629337,25,"LP"
0.0452109765339086,17.7753910443076,0.774219520289648,25,"LP"
0.0605036675292054,16.6930710941051,0.694089621973135,25,"LP"
0.0716211153353592,19.7919290057142,0.650566380782221,25,"LP"
0.0711009796058433,20.3453478365161,0.647640794869192,25,"LP"
0.0732739645377036,20.2634460748001,0.663376251456662,25,"LP"
0.0549651912521553,18.479604388958,0.732237014235616,25,"LP"
0.0575523388190998,23.6943346937573,0.752139502957505,25,"LP"
0.0572818571677691,19.3837249470167,0.72617425497977,25,"LP"
0.0584493327965531,19.2643426758822,0.743357966568677,25,"LP"
0.0461456702642409,12.7701412173909,0.767632830165708,25,"LP"
0.0458418757319473,13.1389859189302,0.760252823145369,25,"LP"
0.045584589274027,13.6636827615488,0.740558495937921,25,"LP"
0.0667806876132544,26.4942137696337,0.708122488477521,25,"LP"
0.0846674552552059,15.1598058170041,0.54753481917158,25,"LP"
0.0570034256818838,11.6409596615117,0.679647953445054,25,"LP"
0.0487502977382535,23.1434207671086,0.788123547225514,25,"LP"
0.0819395777694552,15.5153323256568,0.607697614094785,25,"LP"
0.0571686329736676,10.9508386632857,0.629358398309396,25,"LP"
0.0817990670840819,26.4568644758812,0.619830242984477,25,"LP"
0.0652540329377327,23.338370592421,0.709983561222985,25,"LP"
0.0446615473192703,21.0165085706216,0.805672408061392,25,"LP"
0.0510634865789324,19.0842171807952,0.769453856035258,25,"LP"
0.0577581997891234,17.1930210179098,0.732291484095133,25,"LP"
0.0450181529455268,27.2926715543694,0.804245940417872,25,"LP"
0.0394641063064111,28.677596618487,0.837248651527538,25,"LP"
0.0377966866832439,28.7225520940229,0.83830193218053,25,"LP"
0.0799976106405627,10.7553251577412,0.268269550238586,25,"LP"
0.121744566507525,27.4114144352621,0.379136252687455,25,"LP"
0.127084392182962,29.0725500152675,0.41683214255262,25,"LP"
0.135797354902932,28.8915388435634,0.260018441122092,25,"LP"
0.109537174033694,28.427734261752,0.509279067888612,25,"LP"
0.049564564675509,15.1064937283138,0.756155359932586,25,"LP"
0.0517729690552083,23.72002446497,0.765965877114242,25,"LP"
0.0737715218790815,16.7825133065209,0.638450438898652,25,"LP"
0.052497770239466,17.6493012635517,0.746750516659905,25,"LP"
0.0507046068793426,23.747744048398,0.777605332881373,25,"LP"
0.0482853394030002,26.9137849231477,0.792832582956669,25,"LP"
0.0485556596776613,9.86646683505353,0.713077253886803,25,"LP"
0.05082437111989,11.9159752889644,0.730495636148527,25,"LP"
0.0604492547311699,21.3456633896845,0.727742423874998,25,"LP"
0.0276905005900109,16.2542594715627,0.865228737910403,25,"LP"
0.0321421371453886,18.0477572576369,0.847991130608067,25,"LP"
0.0893465778403534,28.3271086236803,0.600611066518202,25,"LP"
0.102973664054928,28.2574708267409,0.54507475001535,25,"LP"
0.0994112048697939,28.045814463957,0.545633925208688,25,"LP"
0.111106646742184,21.5976918383009,0.450545694000099,25,"LP"
0.0964913169498289,14.0936237194455,0.301208624004361,25,"LP"
0.0989678709172565,29.2281262679394,0.544221381444868,25,"LP"
0.0875735189327501,29.8002006249824,0.622614346560738,25,"LP"
0.0498343139164533,7.04866743995219,0.6020835526747,25,"LP"
0.0480060108886029,10.5174015380335,0.74363740929449,25,"LP"
0.0772020214799037,29.6432669431264,0.658119887552642,25,"LP"
0.0540216493358747,28.6539806000805,0.765645974516858,25,"LP"
0.0638698612632079,19.8263296086189,0.696861500421928,25,"LP"
0.0550488541382445,21.4774756772234,0.74363980062094,25,"LP"
0.0612664981583629,19.3993264133271,0.72492176245887,25,"LP"
0.0483857181099103,19.6444448074285,0.766823554484559,25,"LP"
0.0462804139050023,17.5819233136369,0.789487447970278,25,"LP"
0.0447624819795605,16.136143043355,0.767127658512437,25,"LP"
0.0463655315269633,15.9465747861759,0.786542630803635,25,"LP"
0.0485577271318171,12.6599402008191,0.727153656419478,25,"LP"
0.0509284007924289,10.0398172100914,0.710066535861754,25,"LP"
0.0514877942854385,26.1066391481743,0.773272011193807,25,"LP"
0.0590016983992643,27.1474521124988,0.741029461823076,25,"LP"
0.056794522980563,27.757917480146,0.751777217099002,25,"LP"
0.057153772429083,27.7110820145814,0.758133937233871,25,"LP"
0.0451278633456479,18.9947818592528,0.791867886443199,25,"LP"
0.0466106708840963,20.9263906150546,0.792600632130947,25,"LP"
0.0464429754966383,17.250085013921,0.781957903639747,25,"LP"
0.0479509913643844,19.2953553940334,0.774195504286274,25,"LP"
0.0385988603516046,19.8686367514169,0.814104739073685,25,"LP"
0.0389102608926765,19.6793692351777,0.83369584152217,25,"LP"
0.101425219856273,19.230230733889,0.506908577196924,25,"LP"
0.0603249884225658,23.9991620744927,0.737299332337884,25,"LP"
0.0658257653332659,18.5494080202199,0.679761542758768,25,"LP"
0.0452489048796724,21.3430051311026,0.789970747153775,25,"LP"
0.042160557193138,21.9023642795746,0.811340438275306,25,"LP"
0.0602868973220787,19.9543894085199,0.732146252991322,25,"LP"
0.0591815249502873,19.9912590491887,0.715626005722815,25,"LP"
0.0709610239710748,21.2713499748401,0.633285614598771,25,"LP"
0.0554474448890916,22.4794876714951,0.7614442558289,25,"LP"
0.0422194969981324,23.8499226598644,0.812760534766587,25,"LP"
0.0446331022581804,23.2590399039249,0.81072611187816,25,"LP"
0.0507449629114618,14.7522326224828,0.741127642938383,25,"LP"
0.0615790817659031,18.9535000328304,0.70410969471199,25,"LP"
0.0535338698551505,24.4286736011026,0.752972443268799,25,"LP"
0.0536462687545555,24.2906256020166,0.772009685679695,25,"LP"
0.0558069030889945,19.3040858272417,0.748782245626248,25,"LP"
0.0669856641039093,19.1354984556861,0.685557690663594,25,"LP"
0.0668208452761525,19.4536347279898,0.669640184085947,25,"LP"
0.0729709729620193,10.4379833199275,0.321355589791148,25,"LP"
0.0409594789278553,28.0174518833455,0.826425405000297,25,"LP"
0.0488962608423327,27.1801236943966,0.797536997486877,25,"LP"
0.0487889599965098,22.6073773153177,0.790707754295881,25,"LP"
0.0674159062708689,25.5826535661346,0.705225160722784,25,"LP"
0.065929686409288,25.3262463240246,0.705048095608685,25,"LP"
0.118067094889785,23.6576727377635,0.358047392917528,25,"LP"
0.0635667622793611,17.4231539596703,0.677697207632582,25,"LP"
0.0424515810589605,19.3670865859452,0.809300721895802,25,"LP"
0.0427811774111108,18.5142668278967,0.787770471499953,25,"LP"
0.080199507336528,17.0400518880966,0.59576123338143,25,"LP"
0.0846442707788626,22.8273514596833,0.612431984659267,25,"LP"
0.0486256876001018,23.6712581406549,0.798892897427155,25,"LP"
0.0487082111096473,23.651332875913,0.795589486327815,25,"LP"
0.0468786088427244,24.0819563157899,0.781821767390886,25,"LP"
0.062396833336085,23.4861462882746,0.708687341427713,25,"LP"
0.0526101191175466,27.6747050158651,0.78797250081579,25,"LP"
0.0635098450567027,26.5103797320718,0.716107218360592,25,"LP"
0.0594312997033629,26.5256456568422,0.724691937888809,25,"LP"
0.0426521913240006,23.7363305213517,0.801340273071908,25,"LP"
0.0446361337725734,23.1683843418295,0.817604283286714,25,"LP"
0.0762968217288416,24.8856871488916,0.650257933840588,25,"LP"
0.0689157245490769,26.323360348456,0.68811329707254,25,"LP"
0.049509443015465,29.6908566212703,0.775527365453494,25,"LP"
0.0492091675208559,29.766168885232,0.78020771220874,25,"LP"
0.051678360042625,29.748927668309,0.790301642213963,25,"LP"
0.0571521551461843,29.8691040125854,0.760528268583983,25,"LP"
0.0680777385883312,29.5141991446963,0.689811990911773,25,"LP"
0.0655085970055396,29.4155270838293,0.707295132791514,25,"LP"
0.0654153878675091,29.4461586391571,0.717212978725011,25,"LP"
0.0586263457591046,24.3129332170899,0.744456929336445,25,"LP"
0.0607671734350869,28.3947813030494,0.732180598392254,25,"LP"
0.0473987893605597,29.7803607506117,0.7973619386774,25,"LP"
0.0550234173829228,6.81582005298713,0.130601186143407,25,"LP"
0.0967889688400161,11.5769746950665,0.269348428977791,25,"LP"
0.0827615895296109,12.7722614905667,0.263175253284588,25,"LP"
0.0749997418990721,11.993727295976,0.235465428230069,25,"LP"
0.11398321945082,17.6466336882753,0.32806267722879,25,"LP"
0.132182480550649,26.6335071916841,0.151400219030875,25,"LP"
0.134627111996851,26.5348960188045,0.149130515818739,25,"LP"
0.110207491810953,18.7533140475722,0.230157840502476,25,"LP"
0.0790478125338324,27.6815439163195,0.633126155542144,25,"LP"
0.0681503259736602,23.6712001817233,0.675893878880274,25,"LP"
0.0670516308532761,18.9022213300412,0.642850704437612,25,"LP"
0.064068526071638,20.2282728694269,0.723427735111269,25,"LP"
0.0740371075249653,18.2527133062161,0.643360269383311,25,"LP"
0.0602969890173621,23.3769503042337,0.736322194999602,25,"LP"
0.0610567551666557,21.8604865053286,0.736277995793087,25,"LP"
0.0572097739387767,16.7870222457463,0.716997843097287,25,"LP"
0.0645045307335083,12.6635244407838,0.634680203625332,25,"LP"
0.0880378381778812,19.6170074171467,0.560374593362018,25,"LP"
0.0805926376657661,23.4878515058854,0.631060735645567,25,"LP"
0.086935308104818,18.9129273140895,0.584802003471474,25,"LP"
0.073086776690473,18.1488130218374,0.643285198686174,25,"LP"
0.072536196375114,18.6626340061991,0.647206587950995,25,"LP"
0.0731567427202365,18.7411535575398,0.643826514526569,25,"LP"
0.051327422030723,15.6357702227812,0.758934476241784,25,"LP"
0.0493036096961903,16.4434867056767,0.736043585570971,25,"LP"
0.0736330342852943,15.8959167275423,0.616237328085287,25,"LP"
0.055255912022161,26.831291795577,0.755324540865803,25,"LP"
0.0557972845837555,26.9507355211668,0.762828221914244,25,"LP"
0.0489905949393264,29.5258706680461,0.792150917620374,25,"LP"
0.0489905949393264,29.5258706680461,0.792150917620374,25,"LP"
0.0564606657275878,28.3033890145413,0.758188152202745,25,"LP"
0.0564158236603388,15.834734845978,0.734567848172704,25,"LP"
0.0561826097378927,17.7098938929253,0.744282877858396,25,"LP"
0.0543345417122151,19.5099443286398,0.732571540470523,25,"LP"
0.0652355207937827,23.9924130121637,0.714137951129757,25,"LP"
0.0607285379331038,22.5388162413085,0.726203310584262,25,"LP"
0.0561182067369512,20.8398095091808,0.741710605745031,25,"LP"
0.0510629551674878,18.4436834387178,0.756105327070777,25,"LP"
0.051286429565999,21.1953759588735,0.769885939219837,25,"LP"
0.0503666317167631,21.4414542124735,0.763259787901061,25,"LP"
0.0478843532507546,22.8060467358702,0.78771932167416,25,"LP"
0.0566491099227792,21.8201001067897,0.746257253930185,25,"LP"
0.0630003990873303,20.9169650950761,0.706084214581572,25,"LP"
0.0722148000881226,22.9729227719509,0.669788549661912,25,"LP"
0.0598459768754759,25.8776614748938,0.729875832912214,25,"LP"
0.0689690124075254,22.2404133199555,0.682448649946973,25,"LP"
0.0648266694944141,20.0418230475227,0.675488366212136,25,"LP"
0.0639384924754459,20.263648364455,0.678494532632842,25,"LP"
0.0662912138052554,18.7795073846079,0.705537516759591,25,"LP"
0.0632162134526409,19.8963592087253,0.700484079799727,25,"LP"
0.080630758349542,17.4577817953631,0.586988170241674,25,"LP"
0.0700867899806998,17.2561690938779,0.67057932463481,25,"LP"
0.0523287902673094,18.5347847571431,0.745257337015384,25,"LP"
0.0481105214954846,24.1448731795626,0.779839927401899,25,"LP"
0.0472337043495599,17.9872676826018,0.795964435417303,25,"LP"
0.0535135127229923,21.1141923413104,0.7349023964258,25,"LP"
0.0540292115984943,21.2910564847177,0.740634589118606,25,"LP"
0.0479637718323974,18.1789323858614,0.763122655684995,25,"LP"
0.0439759916778627,14.5984887577589,0.758612588984301,25,"LP"
0.0406583753175541,13.3423871501479,0.804040983990447,25,"LP"
0.0336906823183539,13.4926412337415,0.830783334339786,25,"LP"
0.0450202910207635,22.5119493446819,0.806675525246186,25,"LP"
0.0491872772998337,17.7823898787398,0.77446755548626,25,"LP"
0.0456531367015354,17.4328531475687,0.795953325388788,25,"LP"
0.0431989787876101,16.896134376865,0.783453643665561,25,"LP"
0.053050617863367,21.4688944655369,0.76377607172326,25,"LP"
0.0591650185357239,25.0636710696312,0.736017886379864,25,"LP"
0.0469831133616658,21.9733378137687,0.785870498891528,25,"LP"
0.0566141525985719,20.8971725113766,0.741513046635108,25,"LP"
0.0520492871666253,16.8047355961239,0.74453858474715,25,"LP"
0.0476458014785545,17.7455842325808,0.777146121042721,25,"LP"
0.0411910318432381,10.3333762679306,0.750245805054812,25,"LP"
0.0405876918082375,10.5916906554394,0.742612523507406,25,"LP"
0.0475032399994431,13.969647060145,0.744618514763635,25,"LP"
0.0487925567455003,13.8824119117648,0.767486503572848,25,"LP"
0.0514096372608354,20.8360530115355,0.765535839556584,25,"LP"
0.0533183874321137,26.5130988861974,0.775380430886354,25,"LP"
0.0645084941816224,8.24035231685625,0.355216163593217,25,"LP"
0.103473438445508,15.5364172892157,0.447582302553048,25,"LP"
0.0603697827567319,15.8238631331873,0.711782833585135,25,"LP"
0.0496764671767251,26.1120500406554,0.793414236037076,25,"LP"
0.0598780229726201,28.7030657284705,0.750222818175013,25,"LP"
0.0511022949591645,29.1671611732318,0.782850209549514,25,"LP"
0.0499958237706829,29.1362540346004,0.762852936850085,25,"LP"
0.052390023257794,29.1085747041791,0.77930812453551,25,"LP"
0.0590021497935034,27.0891003630427,0.729670485409866,25,"LP"
0.0718108071973462,17.2144624574433,0.646082935732189,25,"LP"
0.0637658993688389,26.7914390152086,0.722354798243101,25,"LP"
0.0535108652331349,12.8650607993578,0.69382571761733,25,"LP"
0.051649839346086,12.2450079843204,0.712440348754296,25,"LP"
0.0471431918017841,24.6789739464726,0.803331144705595,25,"LP"
0.0536961415401308,25.8344873693038,0.767195955799757,25,"LP"
0.0859858188462308,12.8067474744714,0.22913753846754,25,"LP"
0.101291924623686,19.4236167542104,0.361723939009871,25,"LP"
0.0458872539596773,15.2149005027495,0.780142870644353,25,"LP"
0.118470027691953,28.8798551321875,0.460143821500661,25,"LP"
0.0512526969536362,10.2600785258795,0.693256145818327,25,"LP"
0.0551765263989996,10.131759438041,0.686659577076387,25,"LP"
0.0557430927449675,9.71810932432424,0.692084740551952,25,"LP"
0.0503356621347751,15.6335045210984,0.673708233781843,25,"LP"
0.0503356259253024,15.4150564952807,0.76912470021398,25,"LP"
0.049311491540298,22.5038034184415,0.786378209325226,25,"LP"
0.0491762450914504,21.621502062448,0.765303004526067,25,"LP"
0.0498458656879642,21.3044608444469,0.78156748149411,25,"LP"
0.0455935412508027,23.0456635687369,0.800858880953395,25,"LP"
0.0681693371744925,14.5591402768785,0.647976503048333,25,"LP"
0.0832838613142789,23.9790918189473,0.63157569717065,25,"LP"
0.089208460483178,12.8745385668955,0.442045039657199,25,"LP"
0.0911004382685349,14.2461035820812,0.419642694692306,25,"LP"
0.0440262923921757,22.1861711168435,0.803071894299318,25,"LP"
0.0668578035676124,24.9372165309137,0.696579410374078,25,"LP"
0.0683054298773828,25.1706270902706,0.704520852409274,25,"LP"
0.0462319733770918,29.981483757433,0.806146076430459,25,"LP"
0.0453412201890385,29.9809750818672,0.805470309026259,25,"LP"
0.0525719156120847,29.9797597859012,0.773345753780732,25,"LP"
0.049792271624885,29.9857019962332,0.790282722695416,25,"LP"
0.0646526923169258,29.9021100205367,0.719599310936203,25,"LP"
0.0562849081039035,29.9268811210474,0.758262422418428,25,"LP"
0.0539449224187826,29.9155038180814,0.775586131475314,25,"LP"
0.0533186593358005,29.8637798789198,0.769093731834615,25,"LP"
0.0554926180173025,29.9353835163508,0.755968834166314,25,"LP"
0.0549642118642267,29.943423160871,0.759719636155424,25,"LP"
0.0477406429196366,29.9023568333181,0.79419556408493,25,"LP"
0.071850447796005,29.5994080984638,0.675559686557592,25,"LP"
0.0559757086057925,25.4137602321364,0.746693935417819,25,"LP"
0.0502255462887274,13.9686828618817,0.747594735446192,25,"LP"
0.050697064416913,14.2169513954708,0.746222664568726,25,"LP"
0.0375583912807729,22.6056085968876,0.840980001154164,25,"LP"
0.0443783757787224,17.7141800399612,0.785283882138507,25,"LP"
0.0534553511277226,21.0309995650516,0.753106684517124,25,"LP"
0.0774639035045969,21.6648333827765,0.633951935357367,25,"LP"
0.0493661915065678,18.5186442523678,0.762322485321487,25,"LP"
0.0478923815450971,17.5342515730559,0.782062466027481,25,"LP"
0.0484117215782033,18.458822951129,0.776143480471723,25,"LP"
0.0724708554028426,26.0917507760861,0.689620672973792,25,"LP"
0.07417347330308,25.5440386908876,0.664404253934209,25,"LP"
0.0667400324631826,24.4429722039274,0.685847050684013,25,"LP"
0.0586616801282108,9.29712980353939,0.617797539677721,25,"LP"
0.0691599581295468,9.93891132277156,0.36054014228688,25,"LP"
0.0669391377848889,9.46930151076031,0.456072284850918,25,"LP"
0.0643968271416113,29.6906306347362,0.726635803495868,25,"LP"
0.0757454758875508,29.3003881903933,0.684291388984348,25,"LP"
0.0746124317600604,29.2986848177503,0.682390186278389,25,"LP"
0.0614399543449493,21.618885267606,0.711487563066037,25,"LP"
0.0443753702327965,20.9214158504794,0.786152888358064,25,"LP"
0.0674176471639677,20.492827966675,0.710420792293911,25,"LP"
0.0724151088462797,28.3131611910433,0.6962578891383,25,"LP"
0.0724151088462797,28.3131611910433,0.6962578891383,25,"LP"
0.0505427808544888,29.2681644236388,0.770608157732653,25,"LP"
0.0531532009634357,29.010079105394,0.767828094237154,25,"LP"
0.0488403509503297,27.8878487446561,0.786313091366426,25,"LP"
0.0845153688769844,11.6495022229434,0.157506697825356,25,"LP"
0.0870029020943305,10.6981200039671,0.137599202308818,25,"LP"
0.0513063414237197,27.0610273953378,0.785387360030472,25,"LP"
0.0733351020723377,15.0158659650701,0.61360424224931,25,"LP"
0.0631648745153948,12.4038679265132,0.605777993282689,25,"LP"
0.0665698680756728,10.4148052412146,0.616333285723765,25,"LP"
