"phi","tau","gamma","combIdx","condition"
0.0264365663289399,18.211951215673,0.732387988605235,91,"HP"
0.0195722635177098,19.0733054882585,0.452444668130003,91,"HP"
0.0337000718921233,17.7216589695589,0.539206315243627,91,"HP"
0.0255723705348245,16.6922657459338,0.532165424765695,91,"HP"
0.0156248554113554,14.3882253164879,0.257012037974149,91,"HP"
0.0348676621808762,16.6025438460597,0.139243699772348,91,"HP"
0.0554054875510339,15.5662398460838,0.324863512163962,91,"HP"
0.057584820100131,14.5938884416994,0.320824568501301,91,"HP"
0.0405760767917231,16.8409172340555,0.195448756595305,91,"HP"
0.0405760767917231,16.8409172340555,0.195448756595305,91,"HP"
0.0383413791212837,13.5352572791757,0.536143275948662,91,"HP"
0.0571678234258909,13.8832142121385,0.153685158881782,91,"HP"
0.0177208722562184,10.9558417492331,0.721646810228313,91,"HP"
0.0747973819709362,28.0627952764431,0.108103085677122,91,"HP"
0.0747973819709362,28.0627952764431,0.108103085677122,91,"HP"
0.0538660560056178,28.1889794644202,0.0370759864758183,91,"HP"
0.0328567271539527,27.8372990622747,0.0626581775253614,91,"HP"
0.0353606594902728,28.9319043888908,0.117491091713003,91,"HP"
0.0336614825568271,29.449671199904,0.329429632647415,91,"HP"
0.0224174902711451,29.7739000182863,0.957651093600633,91,"HP"
0.0416746697795581,29.6388526286086,0.962938559705913,91,"HP"
0.0430495857031005,29.5698018833687,0.964003970459938,91,"HP"
0.00549290652119605,29.0640140478985,0.384947668191976,91,"HP"
0.00424251191766678,29.1570397319474,0.45438943702607,91,"HP"
0.0291277256654197,29.8161763219686,0.709602804609648,91,"HP"
0.0662958154554152,29.8220637659279,0.508187706811645,91,"HP"
0.041264213579369,24.5411149916889,0.493548084854254,91,"HP"
0.041264213579369,24.5411149916889,0.493548084854254,91,"HP"
0.00225071047540204,5.53902290114656,0.717316553166393,91,"HP"
0.0159076971438623,2.91594005183992,0.154367344579224,91,"HP"
0.061937572208008,10.9667595774445,0.262800704522529,91,"HP"
0.0636795012837933,13.2899372171501,0.313213905925378,91,"HP"
0.0636795012837933,13.2899372171501,0.313213905925378,91,"HP"
0.040387249387041,11.9733992303034,0.30784949866604,91,"HP"
0.0192221042069707,18.1435386704876,0.184500468138992,91,"HP"
0.015975322150691,19.3842961027155,0.239986728855528,91,"HP"
0.0328411900871148,20.2957661398069,0.17111451316984,91,"HP"
0.0155124817637734,18.7504050894776,0.376852959389867,91,"HP"
0.0228673579971886,20.4474773091784,0.412741131167056,91,"HP"
0.026163583601844,22.0304873071063,0.343650025018363,91,"HP"
0.026712134042546,22.5955605611593,0.307331899343869,91,"HP"
0.0179482289827513,23.1602919937393,0.341845295999494,91,"HP"
0.0372303435376448,19.1711147683106,0.415564103891479,91,"HP"
0.0575132642252103,25.3564643795894,0.271626834049959,91,"HP"
0.0506400497559136,25.1274303314242,0.23424677496571,91,"HP"
0.0571040143832908,25.6144752198671,0.202152454139273,91,"HP"
0.0391414437060978,24.3259689543743,0.0227582270142737,91,"HP"
0.0670111601644989,23.1495000796981,0.141163802900145,91,"HP"
0.0302529139807243,24.4926947108118,0.157552512693521,91,"HP"
0.00743687250690805,27.8138643187198,0.651112162329968,91,"HP"
0.00926929307449831,27.3712432221529,0.743192144061377,91,"HP"
0.0297727459989977,24.3799010983781,0.25803057728019,91,"HP"
0.0186819705601621,17.1547533889041,0.00648426672900893,91,"HP"
0.0116715186173681,3.78401907584296,0.0071690675358943,91,"HP"
0.0188263393904552,3.83437539037356,0.0566092543523132,91,"HP"
0.0207226467408806,3.53091214827834,0.0693988072080771,91,"HP"
0.011016783144308,15.7839261921159,0.175071126805213,91,"HP"
0.00511655169644787,20.9840598781055,0.70081000744324,91,"HP"
0.00524473179118956,20.9647072551616,0.614611508565591,91,"HP"
0.00475799513765196,16.2692269077217,0.852666306365422,91,"HP"
0.00364010685169025,16.9667739707304,0.774199336440421,91,"HP"
0.00530397099573909,16.5870364160992,0.886106256869573,91,"HP"
0.00555134122172452,16.7093285555827,0.89524495478138,91,"HP"
0.0120297193934379,15.5484522432111,0.808960039573712,91,"HP"
0.0280601859281359,14.2606335316695,0.468883548848683,91,"HP"
0.0546410857366233,13.939741509626,0.464398837614824,91,"HP"
0.0480533848907573,17.5801597445348,0.403221666141698,91,"HP"
0.00940865624821452,10.3228901010483,0.531616168066823,91,"HP"
0.00664237239559351,7.85830149061151,0.790188465164527,91,"HP"
0.00188135708625825,17.7634138833316,0.185799025721822,91,"HP"
0.0626522843865143,21.1665637968072,0.128405664465298,91,"HP"
0.0614017590609724,20.9456896923332,0.124962479184461,91,"HP"
0.0733153922351174,20.8103852465251,0.0837929042684772,91,"HP"
0.0733153922351174,20.8103852465251,0.0837929042684772,91,"HP"
0.0405507312466378,22.1026565530333,0.107370752394727,91,"HP"
0.0242850413048887,21.985257491975,0.249172687729643,91,"HP"
0.0325459847588712,25.1961709033155,0.147408110426682,91,"HP"
0.0269163882587365,25.7177810810877,0.127777828724248,91,"HP"
0.0767410963633193,21.0418097993097,0.234165654474499,91,"HP"
0.0767410963633193,21.0418097993097,0.234165654474499,91,"HP"
0.0136334884840238,7.02848146055478,0.342245351831787,91,"HP"
0.0135851404461597,5.08389333171538,0.29696541791494,91,"HP"
0.00727892365187977,4.95390690530529,0.0568577159756004,91,"HP"
0.0206663716710324,3.22742270653495,0.0691228264288085,91,"HP"
0.0183898363371441,2.79507338706253,0.00559462693090385,91,"HP"
0.0286576544805893,4.92661315589996,0.0449747056797701,91,"HP"
0.030079901042359,4.85959055427426,0.562202164100261,91,"HP"
0.0301409711485269,15.5563385361399,0.174780683187287,91,"HP"
0.0125960508802729,15.1458181589052,0.230790439104857,91,"HP"
0.00440062686517551,10.3257623745076,0.361988304961661,91,"HP"
0.076450862838518,18.8085959285286,0.365962229185263,91,"HP"
0.0548782513155501,18.2358013512432,0.3801843800629,91,"HP"
0.0323642056732035,18.8206174904372,0.412423960743707,91,"HP"
0.0390313976042053,18.8116617445478,0.62557879735526,91,"HP"
0.0254522219915233,19.1661158037487,0.270640091179733,91,"HP"
0.0364408723361384,18.6881287495651,0.0831532251374008,91,"HP"
0.035741368889612,18.9493253035141,0.0533673644021598,91,"HP"
0.0502488236238587,16.3447221614586,0.0406173716608369,91,"HP"
0.0490729760662857,17.6774161309708,0.0321661001697432,91,"HP"
0.0336110854751157,16.8166181323456,0.0762380215803699,91,"HP"
0.013469848046106,17.608558187227,0.181802138286233,91,"HP"
0.00781075641437634,19.1522322824537,0.49845902161907,91,"HP"
0.000615303621023244,3.77977693015341,0.611287145742823,91,"HP"
0.0163259639222675,24.5099110002183,0.388519068369945,91,"HP"
0.0140874279258696,23.6396510091015,0.388567266289143,91,"HP"
0.0587078189899209,24.5948860028034,0.307502709700257,91,"HP"
0.0587078189899209,24.5948860028034,0.307502709700257,91,"HP"
0.0314388633316612,18.2103055590726,0.283378707522907,91,"HP"
0.0142039571639434,10.8524735181547,0.48955836990537,91,"HP"
0.00532980097791447,8.36261447551955,0.620479536806896,91,"HP"
0.0515322546021031,10.4524691665632,0.010598915337345,91,"HP"
0.0470082243051708,17.0795448713103,0.00664818717818183,91,"HP"
0.0268364936303853,20.4084599634711,0.164342856790942,91,"HP"
0.0325450521873226,25.2016142973862,0.0893894879147855,91,"HP"
0.0232647670546784,24.4651132766256,0.503648710470756,91,"HP"
0.0282632014020099,24.5643047609076,0.397284977973048,91,"HP"
0.0114112921135796,23.2753674997183,0.177903657613744,91,"HP"
0.00680573230628057,23.2552271686758,0.105812927332735,91,"HP"
0.00596225866563549,23.4953706989546,0.0705618934626591,91,"HP"
0.00417840373972744,24.5845421360819,0.0979030214713135,91,"HP"
0.0191426359506194,21.6186323261872,0.135751568013571,91,"HP"
0.0177078777458186,26.2352339616796,0.0954997097221912,91,"HP"
0.0152036051381953,13.6963360490449,0.172138855536462,91,"HP"
0.0261614521425381,15.2363147156085,0.552787180603837,91,"HP"
0.0383726266690646,15.0006894009804,0.57062270976135,91,"HP"
0.0324151483594853,7.50910526992195,0.513962765237797,91,"HP"
0.0351141127069927,9.3767287679708,0.588705070894711,91,"HP"
0.0351141127069927,9.3767287679708,0.588705070894711,91,"HP"
0.0705768014577377,21.4607011557772,0.095062055514306,91,"HP"
0.0705768014577377,21.4607011557772,0.095062055514306,91,"HP"
0.00806470028339512,22.7010634194892,0.465723470339548,91,"HP"
0.00811339347682782,27.7728505516395,0.177818488040081,91,"HP"
0.0601129186189506,25.2776899975917,0.238212093105651,91,"HP"
0.0687261028781574,27.1878280724143,0.063432236657724,91,"HP"
0.00727396001575231,29.0690877686687,0.0919534781454791,91,"HP"
0.013379658265091,28.75662308519,0.050508801427195,91,"HP"
0.0195494097522626,28.9642650137158,0.0390753316889233,91,"HP"
0.0295567149075736,27.8285931227657,0.0911128199011535,91,"HP"
0.0640787904875666,27.9033055534033,0.0721646437809337,91,"HP"
0.057146722590786,19.8961014284984,0.233070472476279,91,"HP"
0.0635747038117881,20.6047730663434,0.223769727979071,91,"HP"
0.0295673178084688,6.59534479352181,0.564158395543582,91,"HP"
0.0505957411147631,16.3269413822292,0.474193243005974,91,"HP"
0.0370079971003375,12.7105831744248,0.333948195428288,91,"HP"
0.00841121897530328,24.9508853650681,0.165853114391523,91,"HP"
0.0196130910525207,26.1976281194583,0.294856340438487,91,"HP"
0.0226917953660304,28.6366022400189,0.275303563344092,91,"HP"
0.023464130240087,28.1325307191156,0.364275222721733,91,"HP"
0.0472334415265815,27.0852112320412,0.135690360167637,91,"HP"
0.0277650858811269,28.4933010332856,0.447005863135408,91,"HP"
0.0286905631094312,27.9908634680157,0.394786399423359,91,"HP"
0.0701851249511957,20.4530879629571,0.230117450556275,91,"HP"
0.0308267308895385,16.3744490400358,0.118995451430112,91,"HP"
0.0242667474001517,15.813403330031,0.0923806878895033,91,"HP"
0.0539504660285108,15.1170238662385,0.160008861555037,91,"HP"
0.0535769581626911,12.4261281712092,0.464764258343935,91,"HP"
0.0189273499103521,16.312844434569,0.647796770781611,91,"HP"
0.0329352176748273,7.2333184101815,0.191995267092836,91,"HP"
0.0241578022974146,5.33936563150321,0.298190175123207,91,"HP"
0.0394932678346662,4.84160433206662,0.501145014901933,91,"HP"
0.0152759367499544,4.62944315123685,0.259342596224375,91,"HP"
0.0172409715275554,16.4268945975904,0.900474001253793,91,"HP"
0.0172164776889826,16.7464367393141,0.082930538582706,91,"HP"
0.0364365927939951,13.6643716902513,0.0924629652857645,91,"HP"
0.0390964002521844,10.3920276657981,0.0846406837443334,91,"HP"
0.0242280473007165,8.58448435428872,0.0293217019845433,91,"HP"
0.0152145971159654,13.842930879038,0.0373120974824904,91,"HP"
0.0564780173383059,13.2863154381386,0.56045482230634,91,"HP"
0.0564780173383059,13.2863154381386,0.56045482230634,91,"HP"
0.0564780173383059,13.2863154381386,0.56045482230634,91,"HP"
0.0564780173383059,13.2863154381386,0.56045482230634,91,"HP"
0.0564780173383059,13.2863154381386,0.56045482230634,91,"HP"
0.00373589746347758,19.2407485136956,0.469466558686852,91,"HP"
0.0434570287296759,5.0757951576601,0.448737234202822,91,"HP"
0.0105811543718768,11.0237379166468,0.595561646268796,91,"HP"
0.0158752243625296,23.4403938972548,0.689747752157551,91,"HP"
0.0369177134772422,16.0854169002849,0.180805220950657,91,"HP"
0.019975926802556,17.324300463944,0.315312322874017,91,"HP"
0.0393713534787241,13.000555261202,0.428863761166863,91,"HP"
0.00431154987922711,24.9474176325588,0.1341287717626,91,"HP"
0.000937289638916594,18.1495516458835,0.379725285325058,91,"HP"
0.000579569617485509,17.608569668103,0.617884812045582,91,"HP"
0.00207888255639799,20.8770937778666,0.0988735487940924,91,"HP"
0.00139529084429968,18.5261101399366,0.0430258366655198,91,"HP"
0.00204929020075106,16.1941932528072,0.0892081530718097,91,"HP"
0.000134449025118166,3.34933208858609,0.141945475997127,91,"HP"
0.00242151205166574,6.09498550683328,0.699071758388992,91,"HP"
0.00125061013883987,6.78997659456924,0.64908813742361,91,"HP"
0.0123308353026859,5.4165601697207,0.225713496203715,91,"HP"
0.0110836298659802,4.99664157551761,0.160255799260217,91,"HP"
0.00636459231009501,4.07554038715632,0.168779830850827,91,"HP"
0.0104775612193625,4.97582868326395,0.22117981285137,91,"HP"
0.00340262286089799,17.2154523697577,0.0878072180697733,91,"HP"
0.00477223195156318,9.48975573191158,0.264412017447194,91,"HP"
0.0124744392611319,12.1629674594435,0.292983118594311,91,"HP"
0.0180789013653339,10.5603252752034,0.471302058405312,91,"HP"
0.0246449998839804,14.9718845615123,0.230515926594587,91,"HP"
0.0768540894915092,24.0577939928659,0.389269614267299,91,"HP"
0.0768540894915092,24.0577939928659,0.389269614267299,91,"HP"
0.0768540894915092,24.0577939928659,0.389269614267299,91,"HP"
0.0183375876422712,26.7629980254746,0.248028156812737,91,"HP"
0.0502768917380637,5.53369216298282,0.372084477032674,91,"HP"
0.0288527457311702,6.2537858303815,0.363405899437709,91,"HP"
0.0481814938846501,7.87451441566719,0.166395281408083,91,"HP"
0.0355137308816605,7.24538583185123,0.0788354693508956,91,"HP"
0.043176129435557,8.07856023356249,0.0771679130419434,91,"HP"
0.0567719648606478,7.72983582569547,0.0626065814105478,91,"HP"
0.0190415871609594,20.7250157504593,0.805773435437557,91,"HP"
0.0190415871609594,20.7250157504593,0.805773435437557,91,"HP"
0.0032070874865926,24.9279314984855,0.0801064406959325,91,"HP"
0.000265837764356291,22.601442682096,0.412663815137609,91,"HP"
0.0183173649977278,16.7556900036016,0.140966619295058,91,"HP"
0.0329022434871989,18.8929919438909,0.175991500051789,91,"HP"
0.0212952353500588,19.0330213350119,0.121049129458525,91,"HP"
0.071918032304311,14.5437144314925,0.17642081121316,91,"HP"
0.071918032304311,14.5437144314925,0.17642081121316,91,"HP"
0.0309004151141284,14.2563237790745,0.26547242568427,91,"HP"
0.0650376083034734,17.0379067260999,0.445616251145034,91,"HP"
0.0650376083034734,17.0379067260999,0.445616251145034,91,"HP"
0.0569304883441833,17.2153484478038,0.38447441532938,91,"HP"
0.0525254019700301,21.2074424693735,0.488852810164075,91,"HP"
0.057244042626435,16.7627090674997,0.468488878122983,91,"HP"
0.02321574546795,5.49344465700846,0.496393832879902,91,"HP"
0.0354503374080684,5.48022418773656,0.515685554946056,91,"HP"
0.0224447768924579,8.78019392448164,0.474684614069782,91,"HP"
0.0257215712238144,9.15619167046364,0.425915174465093,91,"HP"
0.0324869625412066,15.5270117341729,0.440149891399412,91,"HP"
0.036510790557721,15.2987553112589,0.496078726083347,91,"HP"
0.036510790557721,15.2987553112589,0.496078726083347,91,"HP"
0.0351385929360027,13.9565769281621,0.585103636142841,91,"HP"
0.0496795116965907,12.78969669552,0.1860805439658,91,"HP"
0.0590942361050647,22.1449477253648,0.388732484590808,91,"HP"
0.0534868695278279,23.3872684332577,0.278554224790866,91,"HP"
0.0706169712346797,23.976693043929,0.403026156663047,91,"HP"
0.0346601296941772,24.3311159814756,0.4113863334072,91,"HP"
0.0521289557422659,24.4315598565396,0.445458483892916,91,"HP"
0.0265904841456026,24.8644177512369,0.249371587203296,91,"HP"
0.0294592413398732,23.0947403206902,0.540913445237637,91,"HP"
0.0309464265955898,21.4182046454334,0.563568866813967,91,"HP"
0.0309464265955898,21.4182046454334,0.563568866813967,91,"HP"
0.0407576038211139,25.4833160658395,0.588665350053548,91,"HP"
0.0518889293818887,25.4261253943087,0.592393832130341,91,"HP"
0.0403750805021692,25.7714189381039,0.112237420604472,91,"HP"
0.0817576834239402,21.2846667075276,0.348168676279926,91,"HP"
0.0589047081123623,21.0866367796887,0.31073874725844,91,"HP"
0.0609373551163737,26.8759126252754,0.130606894552634,91,"HP"
0.0491111052327297,26.129274503138,0.104331908066758,91,"HP"
0.0784047232303273,26.5812084096802,0.16098836371759,91,"HP"
0.0747674643345945,26.6080045629116,0.142760138935928,91,"HP"
0.0170428081142832,28.1314372624541,0.551184481733354,91,"HP"
0.0102739494007715,27.7901723385321,0.543910342812052,91,"HP"
0.0150666739780949,13.0779945324055,0.480283593735189,91,"HP"
0.0173685741091788,11.222895964786,0.250256862155292,91,"HP"
0.0299556819221932,16.1703593996381,0.360922215699002,91,"HP"
0.0220069154671149,15.7817094886304,0.239914481110611,91,"HP"
0.0346878566782982,16.2740848703277,0.262512008373454,91,"HP"
0.0609414199559679,15.9398406141767,0.249726458925355,91,"HP"
0.0501790901936624,16.2589234414958,0.265362930473708,91,"HP"
0.0483245796408341,9.30044102659141,0.417957920458292,91,"HP"
0.00138528456049647,1.82004854398379,0.262364780080271,91,"HP"
0.00551533402031801,2.14544830014202,0.587538886204007,91,"HP"
0.0211936221126238,15.1866105935971,0.0780101191569484,91,"HP"
0.0351846820377576,19.8298740703301,0.122863574112142,91,"HP"
0.0364844966555572,10.2540295332258,0.464880748609856,91,"HP"
0.0844121096637687,26.161651797917,0.271919273708381,91,"HP"
0.0602461908788791,27.8178863451752,0.302760143480488,91,"HP"
0.0478991979121604,27.2551140308044,0.348605502994999,91,"HP"
0.0323720255692332,27.4312727737695,0.640237084380431,91,"HP"
0.0498811628007362,25.1564727756587,0.1546247316816,91,"HP"
0.0679675637402385,23.5369610754334,0.168740852355142,91,"HP"
0.0679675637402385,23.5369610754334,0.168740852355142,91,"HP"
0.0679675637402385,23.5369610754334,0.168740852355142,91,"HP"
0.0363114709539799,24.5557125389685,0.453861300632749,91,"HP"
0.0469495770588149,22.7506093865382,0.448423598789119,91,"HP"
0.0373753904047575,21.6440710546607,0.356581664111354,91,"HP"
0.0364674113727234,26.8007282078326,0.379813197115766,91,"HP"
0.0378154454252544,27.1881915387838,0.354259049254738,91,"HP"
0.0326716868422886,27.8272102555605,0.533036396271381,91,"HP"
0.0447615347401039,27.5861156389105,0.582618735863707,91,"HP"
0.0447615347401039,27.5861156389105,0.582618735863707,91,"HP"
0.0564028703336343,12.5446847727326,0.145384931241795,91,"HP"
0.0400643117868135,12.660619697943,0.152353707429864,91,"HP"
0.047418446088649,6.53096500611446,0.222433979399881,91,"HP"
0.0238596644631648,8.55471599506369,0.352591230411309,91,"HP"
0.0244682913292634,8.79173121187345,0.363208540034179,91,"HP"
0.0309712952380623,8.61372538969503,0.334352283386138,91,"HP"
0.0480252387248802,9.52798581196967,0.0777644425269824,91,"HP"
0.0153733472646079,21.7551739622172,0.027679942977461,91,"HP"
