"phi","tau","gamma","combIdx","condition"
0.105181124832348,8.58527488479307,0.949703915895951,110,"LP"
0.105181124832348,8.58527488479307,0.949703915895951,110,"LP"
0.105181124832348,8.58527488479307,0.949703915895951,110,"LP"
0.105181124832348,8.58527488479307,0.949703915895951,110,"LP"
0.0984951126757714,7.15242207615269,0.962446810659168,110,"LP"
0.0984951126757714,7.15242207615269,0.962446810659168,110,"LP"
0.0488284578194568,8.63232855298547,0.985785124826769,110,"LP"
0.128799851513365,6.75691644149678,0.95982366149112,110,"LP"
0.0595174173282109,4.04416912210836,0.97455615851616,110,"LP"
0.0916962867174986,5.73081648965436,0.957336392242783,110,"LP"
0.0695745566649453,7.02598482172878,0.968146271921768,110,"LP"
0.0676364344287733,6.73274531261539,0.967115619451059,110,"LP"
0.097087693548124,8.34805482961352,0.974460456801031,110,"LP"
0.0974873510562037,8.55850656563127,0.95044565600584,110,"LP"
0.0987750886718806,6.46125227953621,0.959448289085763,110,"LP"
0.113440812590382,6.05268849622972,0.943054454982534,110,"LP"
0.0745626566327119,7.54933057588585,0.970154675207909,110,"LP"
0.061233209524297,7.00438793993215,0.972182068995868,110,"LP"
0.0553961699168516,10.5595415589041,0.983747087351613,110,"LP"
0.0691365777762767,11.1641354806022,0.97448277582535,110,"LP"
0.0788273201523009,10.2213552021474,0.97897970896476,110,"LP"
0.06441095703629,11.474851254227,0.975708040731951,110,"LP"
0.0982251831142384,6.37095082815057,0.963698624908927,110,"LP"
0.0892850009914276,7.77123688433904,0.969221296085069,110,"LP"
0.0810338309030835,7.52794560880224,0.95232072653677,110,"LP"
0.12318915689164,6.28954987592747,0.954055100904556,110,"LP"
0.0655719834396897,7.30250369447192,0.974115540842222,110,"LP"
0.101339463228398,8.51376909252659,0.957253694917677,110,"LP"
0.0996163577364757,10.4021069555732,0.957213789595869,110,"LP"
0.0922883051145867,7.45105194206663,0.967066974720307,110,"LP"
0.0928231154887899,7.02794259952797,0.955736033747158,110,"LP"
0.0836737570663358,5.78468928111274,0.968094754183244,110,"LP"
0.0976737872771614,9.37302897355152,0.969274120997915,110,"LP"
0.0798193010504972,8.43669005403806,0.970621294493318,110,"LP"
0.0812639905800046,7.57329889833788,0.975464358741637,110,"LP"
0.0913533171268867,9.51478482304123,0.968631796954192,110,"LP"
0.108832361827188,10.2772327210118,0.96879422771802,110,"LP"
0.0802975124697022,6.62003959274399,0.968828465177083,110,"LP"
0.0723987332557758,6.70252068623546,0.97626486813945,110,"LP"
0.105873312156456,9.15632422895699,0.974608425919631,110,"LP"
0.0936814771138975,6.80394338518173,0.949083645592276,110,"LP"
0.0693613692775721,5.68479626677874,0.981194564811739,110,"LP"
0.116078249527946,7.48474673696313,0.971544459518263,110,"LP"
0.0910100138956303,7.60606101075798,0.955529032764944,110,"LP"
0.109783955553159,5.72878066237616,0.970792424620603,110,"LP"
0.069433148265293,7.42165093257733,0.964611531767399,110,"LP"
0.0554870907274538,10.5736223799851,0.994703253692567,110,"LP"
0.0702523043645763,7.98230948480884,0.973356678802905,110,"LP"
0.0797237106685248,12.9747121884038,0.973822690908677,110,"LP"
0.0685052866603073,5.33563482194675,0.963021608727437,110,"LP"
0.0837141897003671,7.09638916066861,0.971250751294336,110,"LP"
0.0874651908478624,6.92851090682364,0.967140668625025,110,"LP"
0.0700161151696533,7.20552102646485,0.967061056940461,110,"LP"
0.128348736943104,5.04123821598548,0.969650910562495,110,"LP"
0.153098604370534,4.7607284388168,0.965771539974355,110,"LP"
0.0521424517295965,10.4603127950051,0.968707996910573,110,"LP"
0.0680943738075825,10.6352696564637,0.983329678565722,110,"LP"
0.091031293833215,12.3075511261975,0.957621753840752,110,"LP"
0.101684922555076,9.79201315204852,0.951266250180137,110,"LP"
0.0802430670366749,10.4052958079447,0.969514848470834,110,"LP"
0.0628951970516023,12.1500412990313,0.981393765132075,110,"LP"
0.0679845535010627,14.6596599598519,0.9792448876903,110,"LP"
0.0695034127276328,11.5019231240858,0.978252702957699,110,"LP"
0.0620510314253705,6.72495912458499,0.989643710495933,110,"LP"
0.0651680080911247,7.49821392321005,0.985470705725448,110,"LP"
0.0707752259125163,6.58155307478374,0.99130807995658,110,"LP"
0.0830458590065564,9.06852272386324,0.987313386642909,110,"LP"
0.0769673933995944,7.19089900556995,0.962437615847393,110,"LP"
0.0835271184159547,11.4831680612307,0.975782229857657,110,"LP"
0.0797020658959617,8.91681060258819,0.962682936327289,110,"LP"
0.0884232094756952,7.67726354064523,0.968514043745931,110,"LP"
0.0608389359412989,6.48427675848056,0.966919115958584,110,"LP"
0.0579608895472996,7.36914151568411,0.971116383182341,110,"LP"
0.0718170131721539,4.77840491420948,0.971483513702172,110,"LP"
0.0646765891578249,4.73369800715481,0.972443307272829,110,"LP"
0.0646636883055269,4.39642128166041,0.976688275771797,110,"LP"
0.0835612626883809,5.93567334480066,0.988245463106528,110,"LP"
0.0830694849385107,6.86771365344999,0.990512166829168,110,"LP"
0.0815685786622801,6.54420946261124,0.988180610847249,110,"LP"
0.0760547262614095,5.66430479787323,0.962710742277296,110,"LP"
0.0918136273145114,5.45295239284446,0.975739133073403,110,"LP"
0.0740761626404189,6.53344766456407,0.960468613966001,110,"LP"
0.0918169205422295,5.29997974313719,0.969152221284019,110,"LP"
0.0849854764685637,5.91033519168769,0.960613969888488,110,"LP"
0.0810880161823595,9.52103784712265,0.97129168806797,110,"LP"
0.0771525734865863,8.0139407570199,0.965972668201624,110,"LP"
0.0727354196931372,7.34903714729575,0.973773900681397,110,"LP"
0.0694942748064097,5.82985661647915,0.968870535026224,110,"LP"
0.0589459332034659,7.93928196188335,0.980551477459067,110,"LP"
0.0600072268303862,11.2113407122457,0.986204000521216,110,"LP"
0.067182806512777,11.0750188046648,0.990166585517767,110,"LP"
0.0671894683938034,14.2204350467252,0.980546080538115,110,"LP"
0.0617371869151324,6.53635743526908,0.988698706003297,110,"LP"
0.0730680506325165,9.07352657227758,0.96923267205034,110,"LP"
0.0608483352595452,5.85124608265751,0.969665570960576,110,"LP"
0.0919934876961623,6.16290435916493,0.95548603804683,110,"LP"
0.0919934876961623,6.16290435916493,0.95548603804683,110,"LP"
0.0640560689841445,12.8075156067836,0.978732117778646,110,"LP"
0.0702727263188169,9.04911650132247,0.975625305833179,110,"LP"
0.0670527725052656,10.424427253044,0.993226916301998,110,"LP"
0.0721790008731849,11.2900146639446,0.967336616870202,110,"LP"
0.059459884215466,7.34047894716776,0.993611775518179,110,"LP"
0.0614189807264429,6.39991980820551,0.991218532424647,110,"LP"
0.110468473555377,3.36595755964305,0.982587009386182,110,"LP"
0.111274397074107,5.16346180319451,0.981287972027355,110,"LP"
0.133826537174485,4.82541422813819,0.979425095172542,110,"LP"
0.0948862818233033,4.31562744839224,0.962546638895927,110,"LP"
0.105897854959245,4.75223425142011,0.953159958751104,110,"LP"
0.105577403838356,4.59342110881748,0.951218234635729,110,"LP"
0.0695383821556089,6.66710404149624,0.990560861715697,110,"LP"
0.0767162829549343,7.6870958218395,0.991816914423693,110,"LP"
0.038584353241201,11.8061602566629,0.998430992422334,110,"LP"
0.0622822596137601,6.25834477945203,0.999511048928679,110,"LP"
0.0744263942222879,4.32451957667982,0.999265879826588,110,"LP"
0.0713119810275474,7.62740402394177,0.998866149907552,110,"LP"
0.0525227550672011,7.52327420390186,0.974533610959788,110,"LP"
0.0690433016982269,8.19919955952884,0.986891242176679,110,"LP"
0.0888063011847875,7.30554818109788,0.935228237484286,110,"LP"
0.0957847279417851,6.78459406835765,0.959848358229538,110,"LP"
0.106164068176704,9.83861283575518,0.963785026598652,110,"LP"
0.110397414386771,9.65395463694257,0.956865456173983,110,"LP"
0.101332600385533,8.19014333451324,0.951382852347387,110,"LP"
0.101332600385533,8.19014333451324,0.951382852347387,110,"LP"
0.0737055282347003,9.30220277709024,0.971392580042153,110,"LP"
0.0790439697222192,8.96879564426976,0.962064340823129,110,"LP"
0.0920683486382257,4.513127923933,0.959857853393747,110,"LP"
0.113236048040408,4.39662499982336,0.950280623395634,110,"LP"
0.0927396146988191,4.71944043183832,0.984764357415121,110,"LP"
0.0679657330206027,4.80976372007415,0.966035728116648,110,"LP"
0.0767008038678755,6.16067628788577,0.985528959033325,110,"LP"
0.0543589859431879,6.33595116273752,0.995499046471742,110,"LP"
0.0960896498856524,3.36476779227109,0.991545644327808,110,"LP"
0.0895564652393054,4.24245267993535,0.988764370985814,110,"LP"
0.082451938261097,3.83979269312444,0.977761718216156,110,"LP"
0.0903236306766338,4.65238809626126,0.956845184069982,110,"LP"
0.0733438432628607,5.10164667277177,0.961874545061459,110,"LP"
0.0952077590448485,5.5813982949406,0.984021508903357,110,"LP"
0.0838520776369793,5.07636875973565,0.97578449013365,110,"LP"
0.0857519363264206,12.0346319780666,0.974317744966385,110,"LP"
0.0839461268488552,7.36664955760409,0.971313834701979,110,"LP"
0.105779826590237,6.98821534428704,0.965864078168854,110,"LP"
0.097993905737176,9.94490310255002,0.958934531813151,110,"LP"
0.0923350758329924,10.7055382351206,0.966758803988023,110,"LP"
0.111036112372566,7.36627153911977,0.946075216130374,110,"LP"
0.0751228327490807,5.79159898887487,0.974995904302562,110,"LP"
0.0773255764429344,6.21650596617909,0.961327819555024,110,"LP"
0.0642292644297952,5.81924715078521,0.982929969206418,110,"LP"
0.0638132559518537,7.05552463122511,0.969202739824465,110,"LP"
0.0664281295897425,6.12329797965366,0.976536169388914,110,"LP"
0.0806797301752173,7.10980349839032,0.955327321404218,110,"LP"
0.0888492990973941,8.53011072586095,0.981898270224552,110,"LP"
0.101921029050655,8.76083759905603,0.926655769857181,110,"LP"
0.104150460541802,7.43060668212714,0.947763377673441,110,"LP"
0.104150460541802,7.43060668212714,0.947763377673441,110,"LP"
0.0738857506983049,8.35714020791356,0.968969825404918,110,"LP"
0.108325293072494,5.54062871434278,0.945000710873258,110,"LP"
0.0931847838965146,6.05216075492415,0.965182841398074,110,"LP"
0.0647416131509505,9.29066580280572,0.978410933887465,110,"LP"
0.0689838659637603,7.79018486575404,0.979421206674677,110,"LP"
0.0657617746031512,10.718422138183,0.97656756663017,110,"LP"
0.0664199075317505,10.4709863067095,0.977477278706919,110,"LP"
0.0667649829386984,9.11088502296544,0.985253882641042,110,"LP"
0.0999545326168353,8.59575605226379,0.941814818326586,110,"LP"
0.119735153599161,5.99429762128191,0.967110292808192,110,"LP"
0.0791950603431411,9.19023148140792,0.967330253520745,110,"LP"
0.0994584491823641,7.31551099113491,0.949715921351714,110,"LP"
0.0994584491823641,7.31551099113491,0.949715921351714,110,"LP"
0.114106683071543,6.73176540209133,0.965092362186758,110,"LP"
0.0749151605257435,7.32454829243962,0.986943110240376,110,"LP"
0.0722970645038121,6.81880008095893,0.956609635028521,110,"LP"
0.0747746202060715,5.5722747612064,0.973756992842974,110,"LP"
0.0740943755763117,7.10664116721484,0.95764990609494,110,"LP"
0.0860997717617743,6.57399551619491,0.955684338438879,110,"LP"
0.0752382778276163,7.64190313917925,0.983113579095456,110,"LP"
0.0757843054750684,7.68635376381965,0.982029689133356,110,"LP"
0.084244692848026,7.39133190878395,0.961432635439197,110,"LP"
0.0733839720617806,7.79992404223867,0.972418371615353,110,"LP"
0.111082100782092,9.12507924712062,0.94743177976263,110,"LP"
0.103206390800031,4.86558321682038,0.958712285422322,110,"LP"
0.0934467372274904,4.81527821836613,0.928789785673246,110,"LP"
0.0973106890837054,7.4817135595334,0.938997270082809,110,"LP"
0.0777751757297922,9.4027229502054,0.969370841381394,110,"LP"
0.0866376335866729,10.1493948237151,0.975398501383554,110,"LP"
0.0901509822162631,10.800191307462,0.975500433585109,110,"LP"
0.0914601345057104,11.2755255657027,0.961377868609142,110,"LP"
0.10073891337927,12.0838525555028,0.977173681095315,110,"LP"
0.0852762824725264,5.59411773818182,0.957864100603887,110,"LP"
0.0900503306682401,5.71240899883048,0.934502624632413,110,"LP"
0.0990949797840076,8.53988491318473,0.937407070110245,110,"LP"
0.12392110468417,7.29362719057143,0.967233359888923,110,"LP"
0.110302209886875,6.99909212597776,0.962988352999464,110,"LP"
0.0942992268245925,7.94504662504576,0.967010594184608,110,"LP"
0.0929246163031274,7.28787398586204,0.952459922388391,110,"LP"
0.0820070023007792,8.13137366701661,0.956017653514931,110,"LP"
0.0861029196110642,6.05523695263576,0.946404440412029,110,"LP"
0.0928187814084668,5.11074713600576,0.928040499029982,110,"LP"
0.0928187814084668,5.11074713600576,0.928040499029982,110,"LP"
0.087132577947289,7.92644069452863,0.980466725801784,110,"LP"
0.0842429390882957,6.01797560326015,0.940171747732454,110,"LP"
0.0896936374367441,8.12731873249756,0.96728293509049,110,"LP"
0.0920490792066678,8.38339646655828,0.954956305901572,110,"LP"
0.0920490792066678,8.38339646655828,0.954956305901572,110,"LP"
0.118027252749116,8.36161792959609,0.940187217992239,110,"LP"
0.0906194289131305,6.63235761237253,0.962492015807773,110,"LP"
0.0730770739945535,6.05100830480873,0.975219616594255,110,"LP"
0.123386428728517,6.18069574597067,0.950374251364864,110,"LP"
0.0759081424331828,7.75375168778548,0.972187033357781,110,"LP"
0.0902464364288913,5.22677840298653,0.957288361667074,110,"LP"
0.0873891179487294,4.89373232937451,0.978194276736914,110,"LP"
0.0785204429230398,8.90944156010431,0.979503706386935,110,"LP"
0.0690477419570416,5.29494002121045,0.963890797297526,110,"LP"
0.0897468042907755,7.0985649206885,0.97042623121965,110,"LP"
0.059109299343567,9.03079627731308,0.984904494917767,110,"LP"
0.0536310380461911,8.29038622138608,0.981974569306821,110,"LP"
0.049855262076858,6.9869531598451,0.971895106753992,110,"LP"
0.0719985425230371,7.22971509690758,0.985902880553272,110,"LP"
0.0946044758945371,9.11648053303952,0.97004019187825,110,"LP"
0.0846785046954611,9.78284572082354,0.975893797815058,110,"LP"
0.0847695758927551,9.1492105242417,0.960931348773621,110,"LP"
0.0847695758927551,9.1492105242417,0.960931348773621,110,"LP"
0.0901679564199218,10.7267406639904,0.974134566671942,110,"LP"
0.0784174446306924,10.8199777888111,0.96408126772557,110,"LP"
0.0532674266702061,7.67185470748391,0.987062510784498,110,"LP"
0.0748212531349932,8.62433001045686,0.978489028187641,110,"LP"
0.0955544541403411,5.39328144208464,0.956437839373016,110,"LP"
0.0915523388763668,5.65886064656538,0.968710887125841,110,"LP"
0.0656301710248812,8.84917431391735,0.985129768763016,110,"LP"
0.101629008182753,5.25721142818542,0.938970263297113,110,"LP"
0.0695860731811356,9.42807620571922,0.975158897280325,110,"LP"
0.0676517279879177,8.44617598461082,0.974650011804589,110,"LP"
0.0692547655135598,8.89773005419869,0.968606169451028,110,"LP"
0.0933673779502501,4.85155353976632,0.957180698060235,110,"LP"
0.112120246864824,4.76556365773658,0.963893333578863,110,"LP"
0.0723260139482929,10.1590669736188,0.987915401237049,110,"LP"
0.0563531772437795,11.3329271180609,0.979345648167129,110,"LP"
0.0612462780751888,15.0918823183558,0.992315026127065,110,"LP"
0.0614908874961608,12.3857386692316,0.992423749174358,110,"LP"
0.0650202015715535,8.71728638738471,0.965938862308707,110,"LP"
0.0893365974528217,8.72842987687497,0.978705640267479,110,"LP"
0.068391278087348,6.76174220021299,0.961657363842003,110,"LP"
0.0739981364520097,5.88799473548863,0.971354335824948,110,"LP"
0.107942204852551,9.49286255075786,0.959128597926284,110,"LP"
0.0881459091707225,9.46201288702597,0.973855052749903,110,"LP"
0.0708413746596586,7.32592470855506,0.976315796830582,110,"LP"
0.0996561431544252,7.27005124987681,0.962967365752156,110,"LP"
0.0680061287197976,8.07037213322707,0.971130318975704,110,"LP"
0.0822251288532098,8.53684242144181,0.972420314777573,110,"LP"
0.0972539342457485,7.31393133962621,0.95838640531463,110,"LP"
0.0816991532532568,8.03525464809075,0.973534674676585,110,"LP"
0.112253651222624,6.9580294805717,0.96125357441262,110,"LP"
0.0606206492543641,11.6097961117879,0.978468175722719,110,"LP"
0.0968661553426934,6.59102250116024,0.963818937128706,110,"LP"
0.0771720555291165,5.91994067549571,0.97377128954689,110,"LP"
0.0687282274259702,5.94796103494601,0.957069644263029,110,"LP"
0.0687282274259702,5.94796103494601,0.957069644263029,110,"LP"
0.101945304951141,4.56200304020078,0.961664494052757,110,"LP"
0.0762107556592807,10.2073699251858,0.981545095428679,110,"LP"
0.066660256205951,8.78054241041742,0.971585914324837,110,"LP"
0.101422718021342,7.8336792521302,0.961394903136262,110,"LP"
0.0923891867496669,3.49990160174211,0.979184623869646,110,"LP"
0.071676460131847,7.43197554180375,0.951938376655482,110,"LP"
0.0800740628354027,8.126066719417,0.967973613780424,110,"LP"
0.0800740628354027,8.126066719417,0.967973613780424,110,"LP"
0.0800740628354027,8.126066719417,0.967973613780424,110,"LP"
0.125849989927987,5.58601465265024,0.933011505947765,110,"LP"
0.116700772229469,5.10936944652869,0.94842492590933,110,"LP"
0.0664255281012032,10.9206002508276,0.980647463155223,110,"LP"
0.0778876510679368,9.41671434658381,0.976801592585265,110,"LP"
0.0809156569061773,11.8436867649366,0.978501378412104,110,"LP"
0.070311201320382,6.22918149483149,0.982221196749577,110,"LP"
0.0699843814964944,5.56178335307656,0.976867068900933,110,"LP"
0.0689504773843823,7.49362553272942,0.986371566151457,110,"LP"
0.110051818168022,13.738119234713,0.95457556660167,110,"LP"
0.110051818168022,13.738119234713,0.95457556660167,110,"LP"
0.0985431514371734,8.92801627951252,0.965018257211374,110,"LP"
0.0639892680886087,10.4608694321604,0.974765906954055,110,"LP"
0.0656386113897705,13.0087359304712,0.987325762563936,110,"LP"
0.0747194166235225,9.74489165747186,0.979177739991615,110,"LP"
0.0962567482084354,7.92973372269796,0.977581457395363,110,"LP"
0.0868829898410729,7.25702477134338,0.983076442486665,110,"LP"
0.0640756889578945,9.50951177025917,0.966431615986643,110,"LP"
