"phi","tau","gamma","combIdx","condition"
0.185617703423975,4.398962529557,0.746893079244793,40,"HP"
0.160383827730934,5.18137351620211,0.667894048089132,40,"HP"
0.122483392064925,3.68536533464496,0.797760284929876,40,"HP"
0.132450313393463,3.45717244165482,0.744181583766586,40,"HP"
0.0948756958273251,3.90710192410322,0.698130532516659,40,"HP"
0.122620226342698,3.99966991638984,0.733431358281169,40,"HP"
0.0694886057637928,3.33297396580767,0.746915291912151,40,"HP"
0.0685703134274271,3.31342018916825,0.761958698217503,40,"HP"
0.0692009805646087,2.98576176178146,0.70624883844227,40,"HP"
0.066531702958473,3.06281433550569,0.716260142548548,40,"HP"
0.066531702958473,3.06281433550569,0.716260142548548,40,"HP"
0.06784764392048,2.89067982354947,0.710820882186768,40,"HP"
0.071165194247695,3.93863122906516,0.738804435121518,40,"HP"
0.0876021651722567,3.6880021819256,0.621307466141368,40,"HP"
0.0911717239884852,3.45346093150832,0.615576845579231,40,"HP"
0.0893111600493296,3.04853999541062,0.70024703329118,40,"HP"
0.0902778668854987,2.7206976934557,0.718251802350541,40,"HP"
0.132161069374795,3.83768823690564,0.747094330095149,40,"HP"
0.15393130173742,5.35268479993735,0.677233195410508,40,"HP"
0.154029683490378,6.78820767509096,0.615443799788782,40,"HP"
0.176878124104075,5.49891755847117,0.671662207807208,40,"HP"
0.178390746357071,5.11245807282084,0.64293896418589,40,"HP"
0.123514527142979,5.84498988948134,0.627249033249367,40,"HP"
0.1111835605863,7.18598040075161,0.646921640107476,40,"HP"
0.172004301145861,5.18857745090788,0.704178185316124,40,"HP"
0.183297332015119,8.78410196580127,0.603268047472963,40,"HP"
0.202835140725507,10.3739542104345,0.552568835162222,40,"HP"
0.184130337570925,6.12568897256176,0.656750008187541,40,"HP"
0.174332701025883,5.89273532347733,0.612647459597047,40,"HP"
0.147009919904222,4.18651339797999,0.783689582809506,40,"HP"
0.147912658166407,4.19617030059298,0.709410714992177,40,"HP"
0.140325701336628,3.45114801112927,0.758341456369448,40,"HP"
0.159906231139535,4.51991345166439,0.759045663426366,40,"HP"
0.120779080247887,3.61759825233538,0.767853694077283,40,"HP"
0.168256694881522,3.66988308745673,0.816301178775507,40,"HP"
0.15213900255647,2.29722601484042,0.864242877452948,40,"HP"
0.161319412640521,3.27534072350001,0.836575600049377,40,"HP"
0.163308801374096,2.40010875171158,0.884368484969052,40,"HP"
0.378455574126937,1.59296267587605,0.972225578187252,40,"HP"
0.303140099852975,2.21586901410781,0.951775759545539,40,"HP"
0.31086876422726,1.8686402555252,0.975374036080484,40,"HP"
0.285696455684132,1.65991310516438,0.952939382471818,40,"HP"
0.2158606299152,1.93590342400385,0.920019232223273,40,"HP"
0.354942250755326,1.80234963331716,0.96517825462719,40,"HP"
0.349197936187602,1.63078583626599,0.947985925194376,40,"HP"
0.316408783222531,1.80636590330465,0.954132842043072,40,"HP"
0.320510204259171,2.11227831414769,0.953630790472695,40,"HP"
0.325708796257788,2.30040093434304,0.954686421799987,40,"HP"
0.343353626558187,1.99992136886856,0.959008190080008,40,"HP"
0.255193116311267,1.947277577832,0.942394558741347,40,"HP"
0.24553112579115,1.83943139062426,0.964059424432897,40,"HP"
0.225614814649054,2.05999337940696,0.961798577591789,40,"HP"
0.428498039383583,2.13577375450968,0.975094968985388,40,"HP"
0.390353769147335,2.40317803092474,0.988167384744634,40,"HP"
0.353321911359194,2.31547225479641,0.976840246214745,40,"HP"
0.314768613416239,2.15412481255716,0.974236802101164,40,"HP"
0.290337309882868,1.95954683509018,0.944204359774706,40,"HP"
0.22018914677344,1.95131014393007,0.969878884542556,40,"HP"
0.295391703801931,1.5115590470443,0.950295034370611,40,"HP"
0.287631158007631,1.58023377219134,0.955372139275469,40,"HP"
0.351670182678323,1.37256174099899,0.963964009881585,40,"HP"
0.356675814332745,1.38678444923246,0.969289480851443,40,"HP"
0.158491539862524,2.77604541644189,0.851254807911443,40,"HP"
0.16314807131098,2.90967556682478,0.838227862038692,40,"HP"
0.165306601191938,3.01775013949049,0.83327885806179,40,"HP"
0.0628694771672292,5.300621368235,0.713892050095026,40,"HP"
0.0628694771672292,5.300621368235,0.713892050095026,40,"HP"
0.0628694771672292,5.300621368235,0.713892050095026,40,"HP"
0.0586890780732039,5.08181995038141,0.725227020249317,40,"HP"
0.0586890780732039,5.08181995038141,0.725227020249317,40,"HP"
0.0586890780732039,5.08181995038141,0.725227020249317,40,"HP"
0.0586890780732039,5.08181995038141,0.725227020249317,40,"HP"
0.0586890780732039,5.08181995038141,0.725227020249317,40,"HP"
0.0586890780732039,5.08181995038141,0.725227020249317,40,"HP"
0.0600142963096396,5.2158707170333,0.700897683337082,40,"HP"
0.0645049079760942,5.49029270073318,0.695664728111258,40,"HP"
0.0645049079760942,5.49029270073318,0.695664728111258,40,"HP"
0.0678850409076341,5.57763159077308,0.685134749796792,40,"HP"
0.0637711919035119,5.7023855742487,0.68522840436372,40,"HP"
0.0637711919035119,5.7023855742487,0.68522840436372,40,"HP"
0.0637711919035119,5.7023855742487,0.68522840436372,40,"HP"
0.0637711919035119,5.7023855742487,0.68522840436372,40,"HP"
0.0637711919035119,5.7023855742487,0.68522840436372,40,"HP"
0.0605194258332413,4.94518558502991,0.694203240439228,40,"HP"
0.0605194258332413,4.94518558502991,0.694203240439228,40,"HP"
0.059911277525582,4.9464422181571,0.733571451987541,40,"HP"
0.0555286858586499,5.12824875810499,0.733668986247366,40,"HP"
0.0555286858586499,5.12824875810499,0.733668986247366,40,"HP"
0.0555286858586499,5.12824875810499,0.733668986247366,40,"HP"
0.0555286858586499,5.12824875810499,0.733668986247366,40,"HP"
0.0555286858586499,5.12824875810499,0.733668986247366,40,"HP"
0.0538795295097488,5.00895941374624,0.730634450244377,40,"HP"
0.0538795295097488,5.00895941374624,0.730634450244377,40,"HP"
0.0538795295097488,5.00895941374624,0.730634450244377,40,"HP"
0.0538795295097488,5.00895941374624,0.730634450244377,40,"HP"
0.0538795295097488,5.00895941374624,0.730634450244377,40,"HP"
0.0538795295097488,5.00895941374624,0.730634450244377,40,"HP"
0.0539109740275926,5.44243862799508,0.735366333523537,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0559928955380924,5.83428700681719,0.733079801678782,40,"HP"
0.0541385168382964,5.61403197120499,0.759788632429521,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0523783958698137,5.93822277609959,0.74906603407704,40,"HP"
0.0533709554660766,5.75076592579458,0.777453608453522,40,"HP"
0.0544826713440292,6.32031750422884,0.79362318019251,40,"HP"
0.0544826713440292,6.32031750422884,0.79362318019251,40,"HP"
0.0544826713440292,6.32031750422884,0.79362318019251,40,"HP"
0.0534336242850336,6.44646220181275,0.798159382849717,40,"HP"
0.0534336242850336,6.44646220181275,0.798159382849717,40,"HP"
0.0534336242850336,6.44646220181275,0.798159382849717,40,"HP"
0.0534336242850336,6.44646220181275,0.798159382849717,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.05369885267348,6.41639997958575,0.792409782122927,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0537667379535122,6.45618270662313,0.820170436574498,40,"HP"
0.0514644967841138,5.96719461146245,0.804619862828971,40,"HP"
0.0543185133967674,5.73545764529333,0.801211461622355,40,"HP"
0.0543185133967674,5.73545764529333,0.801211461622355,40,"HP"
0.0543185133967674,5.73545764529333,0.801211461622355,40,"HP"
0.0543185133967674,5.73545764529333,0.801211461622355,40,"HP"
0.0543185133967674,5.73545764529333,0.801211461622355,40,"HP"
0.0543185133967674,5.73545764529333,0.801211461622355,40,"HP"
0.0543185133967674,5.73545764529333,0.801211461622355,40,"HP"
0.0543185133967674,5.73545764529333,0.801211461622355,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.054809593153485,6.00006748892343,0.80253868649965,40,"HP"
0.0538680017985498,5.70626031436844,0.808529717343166,40,"HP"
0.0538680017985498,5.70626031436844,0.808529717343166,40,"HP"
0.0538680017985498,5.70626031436844,0.808529717343166,40,"HP"
0.0538680017985498,5.70626031436844,0.808529717343166,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0540088214372246,5.50368446453501,0.783424163792606,40,"HP"
0.0546241304413317,5.71077680938898,0.818359288297747,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
0.0559277922306939,5.53918539378143,0.80954581597546,40,"HP"
