"phi","tau","gamma","combIdx","condition"
0.0441278301389695,7.0194804394831,0.941873804623719,90,"HP"
0.0468930869693406,7.67666444412523,0.933149523221643,90,"HP"
0.0469170950953584,9.35663321908424,0.931941479050134,90,"HP"
0.0431317689525087,6.86853868149317,0.936564088790392,90,"HP"
0.0359128176374697,6.26664211941581,0.925063751975802,90,"HP"
0.0471744366516901,8.40123008757349,0.935025101243402,90,"HP"
0.0458565038599539,8.19238586266033,0.933514732819337,90,"HP"
0.0453835252355196,8.76536638650188,0.935529978906763,90,"HP"
0.0456009960333009,8.33391741708141,0.932135594081466,90,"HP"
0.0431756405846815,7.6402460187025,0.922216859979679,90,"HP"
0.0456832178107933,7.80019844373971,0.930315983017832,90,"HP"
0.0410513460278852,6.3256222545195,0.930223776264891,90,"HP"
0.0374262725073607,7.50786596624759,0.919294698340179,90,"HP"
0.0420857463158948,7.13623503353188,0.916237339199185,90,"HP"
0.0405946952741024,6.51849740469414,0.919832031468219,90,"HP"
0.0408468651495482,6.2418912204882,0.917096246882333,90,"HP"
0.0372946377410519,6.9014735010774,0.922549214743709,90,"HP"
0.05125521086889,9.27701365133393,0.943001196265988,90,"HP"
0.0552774664939562,9.6848425880174,0.945647120965563,90,"HP"
0.0576732046702002,5.61081024485128,0.950319189217651,90,"HP"
0.0589505335324344,5.47407361641389,0.951972777187432,90,"HP"
0.0589047712794768,5.79161914145241,0.95121892044249,90,"HP"
0.0589047712794768,5.79161914145241,0.95121892044249,90,"HP"
0.0589359282352439,5.88188248649862,0.950694591069735,90,"HP"
0.0567031417008088,6.22279008220666,0.949082744287858,90,"HP"
0.0388559118343184,6.79873231715556,0.920309551089482,90,"HP"
0.0424997918146978,7.42738054007369,0.930811373639607,90,"HP"
0.0421903153047859,9.23582381363701,0.92441165208332,90,"HP"
0.0442388546905539,9.89021224682914,0.928627633681184,90,"HP"
0.049687513355261,7.57442299696892,0.939617227161241,90,"HP"
0.0445008492587283,7.81333967450622,0.932219399649826,90,"HP"
0.0443258572462409,7.83292148428736,0.936606130489264,90,"HP"
0.0431568578345652,7.9312554981035,0.936193579442806,90,"HP"
0.0595887259657336,6.82095438615853,0.947910695387752,90,"HP"
0.0577710780869801,6.71979464665941,0.946864333548675,90,"HP"
0.0504950694103476,7.74743608842873,0.939154159871565,90,"HP"
0.0519400381937714,7.34560996213887,0.942840989366289,90,"HP"
0.0480104607739733,6.81141253293456,0.936625861309689,90,"HP"
0.0522930827601455,7.50598334176231,0.939881422588276,90,"HP"
0.0460389180227576,8.10443286220881,0.944332021336887,90,"HP"
0.0493711070839894,8.89225657302115,0.934788286191546,90,"HP"
0.0436232628053415,9.10199469715567,0.920938261703107,90,"HP"
0.0376346281771189,7.24759512732621,0.918592508054891,90,"HP"
0.0363659998641302,6.28520860900096,0.906033995137108,90,"HP"
0.0383406745309148,6.15546801280498,0.937591351794113,90,"HP"
0.045298391945537,7.49691880767425,0.933234295624671,90,"HP"
0.0433044512908262,7.7847823580029,0.925317029102299,90,"HP"
0.0449863190651119,9.60945115324783,0.937197247295678,90,"HP"
0.0512346443421123,7.54300854720032,0.942117442577445,90,"HP"
0.0477567651441164,8.99320063683152,0.936934534470389,90,"HP"
0.0489544904816139,8.29109026779327,0.937314994492134,90,"HP"
0.0555473552261335,7.67348276211318,0.945242269952716,90,"HP"
0.0431062578325639,8.54867160139898,0.904028835310103,90,"HP"
0.0431062578325639,8.54867160139898,0.904028835310103,90,"HP"
0.0390564173376297,7.14843999878072,0.941517375616882,90,"HP"
0.0390564173376297,7.14843999878072,0.941517375616882,90,"HP"
0.0402272010858488,6.97058122358051,0.936319636004392,90,"HP"
0.0393517589812713,6.85979669228715,0.938911927907727,90,"HP"
0.0446873939051931,7.95074774792509,0.928632640826391,90,"HP"
0.0455780377660758,10.9585634072412,0.922268818367283,90,"HP"
0.0439039606285813,11.8985445836123,0.931451411266893,90,"HP"
0.0432473851122327,12.0868812606578,0.932313855366132,90,"HP"
0.0439639328925617,9.00048327902167,0.93408980746091,90,"HP"
0.0468255670467548,8.80392693376398,0.93314643015801,90,"HP"
0.0515129031775788,7.69430042051765,0.945552246826214,90,"HP"
0.0417151367392854,7.45522859690954,0.918788714449096,90,"HP"
0.0432068664345541,7.24472579072,0.931040376375788,90,"HP"
0.0478803422541515,7.55267959431572,0.9370149287458,90,"HP"
0.0436712202435653,8.24733232726474,0.923508804853034,90,"HP"
0.0423718069982978,7.39751253209554,0.927142798480347,90,"HP"
0.0388665885839728,7.75174042938827,0.926240619034902,90,"HP"
0.0387107345148887,5.81044762313737,0.93928746287989,90,"HP"
0.0405940350654634,6.87590202381101,0.922179672556892,90,"HP"
0.0443971889335349,7.19997478682807,0.940269269743301,90,"HP"
0.0426048115642603,7.08418290824746,0.933852978293331,90,"HP"
0.0361571685994665,5.90990682338584,0.922301817142497,90,"HP"
0.0553791533351342,8.36938955258211,0.937889784088094,90,"HP"
0.0535360151336176,8.66701026809709,0.947238038023782,90,"HP"
0.0494163788300236,7.33546527366201,0.947390698529489,90,"HP"
0.0473539366813681,6.782177982629,0.940820006336232,90,"HP"
0.0433807530158998,7.48446436279422,0.932830030035669,90,"HP"
0.0466433385280286,7.26752469315454,0.941978086111799,90,"HP"
0.042589651171375,8.33055754071861,0.918961446163555,90,"HP"
0.0402023665185453,8.09027887397021,0.922880431523614,90,"HP"
0.0422397623497455,8.69043066072683,0.911192517324282,90,"HP"
0.0404258496932028,8.65382270998088,0.919849187265225,90,"HP"
0.0439459408523609,8.82891160604155,0.917528033418102,90,"HP"
0.0417111851479806,8.61261750045931,0.92546361793785,90,"HP"
0.068610427050488,5.93397006400315,0.949463323067236,90,"HP"
0.0394582036499216,8.06850302971348,0.920242572698148,90,"HP"
0.0461105240330547,6.37890930099735,0.943977124853208,90,"HP"
0.0450597669721422,10.1851556525643,0.918024059835763,90,"HP"
0.0378678402412813,7.63245346657957,0.919181004266206,90,"HP"
0.0386208196763219,5.66980517036353,0.927085172727154,90,"HP"
0.0404555533823534,6.94581520954865,0.939201775872211,90,"HP"
0.0414579557772979,7.09127193260035,0.932667971144944,90,"HP"
0.039218425780307,6.98891719217494,0.933319759431278,90,"HP"
0.047938614209872,8.4626202479499,0.938920722832707,90,"HP"
0.0543292117862479,6.48479934873508,0.944484559344395,90,"HP"
0.0598551454768456,8.759434195787,0.943382149649036,90,"HP"
0.0438374504227241,9.34842433049399,0.922964814069582,90,"HP"
0.0417950153625796,9.88207212951651,0.92631028192144,90,"HP"
0.0448400868859753,9.40037238847006,0.925054922182496,90,"HP"
0.0421381107571643,8.93962511572324,0.926461378077008,90,"HP"
0.0471428766216897,6.53868371408787,0.946493138029297,90,"HP"
0.0471428766216897,6.53868371408787,0.946493138029297,90,"HP"
0.0444562927884216,10.5906925172124,0.928606354227919,90,"HP"
0.0441382786473069,10.4615416111826,0.93187088062562,90,"HP"
0.0559395746966175,10.35522330335,0.939309891405256,90,"HP"
0.0463217913058023,10.4420379976687,0.930505109834393,90,"HP"
0.04278760105677,9.96825108027025,0.930759507811519,90,"HP"
0.0450688809676651,6.67385059017985,0.940371163207329,90,"HP"
0.0455264587913835,5.94985881415414,0.934720945069091,90,"HP"
0.0448995643240174,6.5866870991881,0.940259627684835,90,"HP"
0.0358794382169375,6.80057500058108,0.925310929079344,90,"HP"
0.039022588977641,6.02559423130864,0.919692440367135,90,"HP"
0.0381995758697858,7.74943326198491,0.924858559231654,90,"HP"
0.045254679167526,8.17970442510073,0.931547486933378,90,"HP"
0.0406125019972873,7.33706894005409,0.932011058901438,90,"HP"
0.0488836489719062,8.92370732194991,0.939007177179611,90,"HP"
0.0502541052587888,9.10101224441468,0.933488091429669,90,"HP"
0.0433771194953123,7.00166978928448,0.928712358108509,90,"HP"
0.0418428119286224,9.07746449188427,0.927425590996727,90,"HP"
0.0388868309129552,8.70057296493683,0.925786211453593,90,"HP"
0.061172294285932,5.74945193505661,0.952397250568777,90,"HP"
0.0421326306300068,7.94620955489471,0.913042510088938,90,"HP"
0.0548964794834115,6.93786369076178,0.937890080784041,90,"HP"
0.0554571282878932,6.94197713676212,0.943875240336336,90,"HP"
0.0373289840651612,7.1721147530072,0.91960533194937,90,"HP"
0.0364562793186269,6.51898295705862,0.91950178963021,90,"HP"
0.037543382562657,6.96066783516995,0.923412475016569,90,"HP"
0.0476823705576387,7.45424170071233,0.940135029569461,90,"HP"
0.0474113058562144,7.94457588325829,0.934594041559675,90,"HP"
0.0449061972708273,6.60476374176068,0.93519730628705,90,"HP"
0.0554355356057848,6.52461338139025,0.946936522607761,90,"HP"
0.0541759076176277,6.5494729017394,0.946727940293373,90,"HP"
0.0387288009453818,6.72845519185168,0.921879214859961,90,"HP"
0.0392102913630563,7.24619523129005,0.901427343396889,90,"HP"
0.0502128251953412,8.50508547065293,0.94674238544927,90,"HP"
0.0551523247890472,8.84689933342231,0.937424523827963,90,"HP"
0.0441465532242447,7.90460851423267,0.94198911998141,90,"HP"
0.0402505190322021,8.04735820811047,0.932135920061902,90,"HP"
0.0445728087985763,8.47282662067681,0.922752516678451,90,"HP"
0.0387454936853526,7.34517698501813,0.931345817558632,90,"HP"
0.0411525514362345,5.95450137755481,0.932020102174535,90,"HP"
0.0405354015446001,5.45889473885902,0.932315668685688,90,"HP"
0.043036353482548,7.3965798548974,0.937019494953401,90,"HP"
0.0412427320285776,7.61160631317034,0.937825502303826,90,"HP"
0.0422116997145676,8.69301350173878,0.935499469721679,90,"HP"
0.0349454939353693,6.55123647208141,0.935425963593797,90,"HP"
0.0345978014855112,6.58832480382706,0.935010309995543,90,"HP"
0.0326985480807862,6.5381542199226,0.934289048879504,90,"HP"
0.0395938547406118,5.40041394933433,0.921639281769609,90,"HP"
0.0339012199253541,6.68926662381694,0.929686557724596,90,"HP"
0.0377369257423018,6.31156684935086,0.921028922891792,90,"HP"
0.0408903184793936,6.68534077711969,0.939959940544176,90,"HP"
0.0410607209434505,7.66761050303973,0.91249405579399,90,"HP"
0.0454626990439424,6.18657249739222,0.942659700502573,90,"HP"
0.0461868087486627,6.15823494088107,0.940623632206991,90,"HP"
0.0420414294601039,6.88927741748136,0.938188390881514,90,"HP"
0.0408966599247004,6.76584486992687,0.921938137283452,90,"HP"
0.0420507838514219,7.74378115517612,0.904007618283626,90,"HP"
0.0611802068097397,8.64221289399077,0.947378021989647,90,"HP"
0.0566856533691656,6.75363501702323,0.94804034850028,90,"HP"
0.0365110304813533,7.44133310733769,0.927039689254728,90,"HP"
0.0409530280905203,6.96945631633549,0.921811843100428,90,"HP"
0.0443657645616121,7.57910559020215,0.939709935381602,90,"HP"
0.0427400669344453,7.24827406892065,0.938324611798716,90,"HP"
0.0552004378290454,9.68670171400892,0.94318443114091,90,"HP"
0.0511294352640527,6.12369889597826,0.946385138415083,90,"HP"
0.0579221774778347,6.9056060783981,0.947041138265408,90,"HP"
0.0351377155090448,6.32670406083967,0.910221357543536,90,"HP"
0.0353799851705565,5.18271723677018,0.931285617482116,90,"HP"
0.0472658889020785,11.0311319191994,0.93657826786615,90,"HP"
0.038591448586253,7.36412379046261,0.931677509952844,90,"HP"
0.0434575165250366,6.0818915745181,0.933339927120057,90,"HP"
0.0452308827219668,8.04588798300374,0.92253259625229,90,"HP"
0.0391196251537544,7.51408882843976,0.932199718937004,90,"HP"
0.0465667526665284,8.04055764405612,0.934605341639963,90,"HP"
0.0451245144091019,7.71020634600671,0.93625173639409,90,"HP"
0.0410897679719401,7.36615519541033,0.931162100938888,90,"HP"
0.0514310987093617,9.42093113159642,0.939576513198186,90,"HP"
0.0506622678135856,8.40808539342963,0.937736225199774,90,"HP"
0.0394618911874679,6.44507359715032,0.931908071831423,90,"HP"
0.0384663677287446,5.8181789258094,0.929348130978783,90,"HP"
0.0346689789412113,7.15655655233225,0.933370106609759,90,"HP"
0.0407563594813579,5.56715120948562,0.930252880543464,90,"HP"
0.0405183317240517,5.57804464214192,0.93642260215478,90,"HP"
0.042338728645645,7.72889658094527,0.926229850576072,90,"HP"
0.0402616299375848,7.49246718041484,0.934891792871432,90,"HP"
0.0364598791535979,5.6790081515169,0.921378884602433,90,"HP"
0.0355815497621188,5.99501810230421,0.917853925144602,90,"HP"
0.0331148058491824,5.83257356211771,0.917507141996148,90,"HP"
0.0372922252859111,6.04636642657076,0.925057440969587,90,"HP"
0.0431742698995261,8.69544134130677,0.928899346179415,90,"HP"
0.0448962383382383,8.38200695204753,0.935916294801944,90,"HP"
0.0427614021064503,8.77464939144705,0.92607562495162,90,"HP"
0.0477979027128659,8.37667002739285,0.936415202564003,90,"HP"
0.0441334300857383,8.9916950077622,0.933889208295177,90,"HP"
0.0444601958224191,9.02922139177201,0.928188735085864,90,"HP"
0.0501561933252065,6.26316099996122,0.944669842053155,90,"HP"
0.0587192665701919,7.2530653345895,0.94748031084217,90,"HP"
0.051913085032693,7.84469604233051,0.941782250555092,90,"HP"
0.0355165965561447,6.94131985175046,0.925335123625932,90,"HP"
0.0412033007231143,5.65006500874579,0.934194513797306,90,"HP"
0.0397608476790106,6.33586249702419,0.935373774772613,90,"HP"
0.0431426529513619,6.43253834218138,0.915561666972425,90,"HP"
0.0404001225700271,7.1400642394658,0.934464097402464,90,"HP"
0.0418796043163636,5.78936494213377,0.930156038686712,90,"HP"
0.0390973321856217,6.91492121861498,0.937211758571812,90,"HP"
0.0442442733051964,6.6043235847626,0.933527904301018,90,"HP"
0.0441355254755538,7.82516482116479,0.926005662928676,90,"HP"
0.0407547310310729,8.35815684261756,0.938280458433409,90,"HP"
0.0398996563667086,6.98544231325115,0.930298573128343,90,"HP"
0.0429475207222317,7.12170867144727,0.941367659276191,90,"HP"
0.0576927246811942,6.93921030966497,0.944183245623326,90,"HP"
0.044075038696398,9.32741773573233,0.93141249697956,90,"HP"
0.0499010967756485,6.63680264373442,0.9427066642751,90,"HP"
0.0484023764964103,8.32987828691773,0.937494309268319,90,"HP"
0.0387766020283656,6.87287922695596,0.911259189490187,90,"HP"
0.0379731204958088,6.85593737560655,0.913155391112106,90,"HP"
0.0411507152564212,6.7935344608352,0.889948386714816,90,"HP"
0.0418472877263898,8.17496743274345,0.904137412002035,90,"HP"
0.0439517679579976,6.30258836107062,0.942317441483489,90,"HP"
0.0433295676406681,7.0845193832432,0.942531202423659,90,"HP"
0.0410155905232482,7.50208527551463,0.932280243665342,90,"HP"
0.0494902232041002,9.37610969093043,0.937080583881787,90,"HP"
0.0438820343928614,11.8668973002335,0.926633466362291,90,"HP"
0.0430646199569628,10.5826001213957,0.931180220339968,90,"HP"
0.0403161645350338,7.29422777720102,0.899820478430829,90,"HP"
0.0453657526831073,7.88055363149396,0.941494553767992,90,"HP"
0.0505546458983902,6.72701608778095,0.938821235717078,90,"HP"
0.054391134810384,6.70581915739883,0.940333823793792,90,"HP"
0.0505974897981513,7.58790912423054,0.947426830887014,90,"HP"
0.0438919256561606,6.67754440412273,0.93621272943812,90,"HP"
0.0470799241763559,8.03530659563055,0.928528112437888,90,"HP"
0.0446925050319031,5.87863637748756,0.949633584704837,90,"HP"
0.0418884633117763,5.75413971808273,0.953581858522681,90,"HP"
0.0438600800838657,7.21978527723579,0.938359919409897,90,"HP"
0.0351983933230149,5.80308535865242,0.934210213850893,90,"HP"
0.0446142445578325,8.03476203577216,0.937549526436478,90,"HP"
0.0430882468395511,9.2229101937496,0.921902419010677,90,"HP"
0.0430866416564288,10.304356045588,0.912280938163173,90,"HP"
0.0419774277767683,8.5403574383935,0.91317595929309,90,"HP"
0.0414332992265523,7.27801100394492,0.921748153363435,90,"HP"
0.042456227355854,6.75170625503775,0.935927294434494,90,"HP"
0.044089570951605,6.84876076840751,0.933433808974513,90,"HP"
0.0403422208523612,7.45031505042454,0.936406192060098,90,"HP"
0.0459869345287571,8.07148228068737,0.921377429430592,90,"HP"
0.0365760106770603,7.66048020065783,0.928704828061472,90,"HP"
0.0418367109983147,5.56107981279867,0.930247703217065,90,"HP"
0.0415438873706518,6.31083441490184,0.925465772876623,90,"HP"
0.0439780474669945,7.5765134501057,0.929884087294041,90,"HP"
0.0493586576190107,10.3220039613844,0.935240331072826,90,"HP"
0.0427308154342023,8.92739943447214,0.914727875146003,90,"HP"
0.0419557589055299,6.62048221105296,0.9369511652035,90,"HP"
0.0408354536010473,9.42853009928862,0.917637574215491,90,"HP"
0.0387968497594565,9.78555244410222,0.906425353235953,90,"HP"
0.0451027915743,8.60147198925892,0.900911659235504,90,"HP"
0.0483847711782044,7.52119124588887,0.929097515069706,90,"HP"
0.0455043827491223,7.76844583238529,0.931520121954395,90,"HP"
0.0479880852233329,7.46390614446529,0.941993061243175,90,"HP"
0.0437680740708062,7.29732130813143,0.934859319720611,90,"HP"
0.0461471394564681,7.60543745976929,0.933165576284738,90,"HP"
0.0471021788415475,8.08433602160943,0.933092607395145,90,"HP"
0.0365862524697362,6.10636111077744,0.934400097329571,90,"HP"
0.0371346127147385,6.06546874647303,0.938655289504089,90,"HP"
0.0413592216132284,6.56093817990544,0.933696245536864,90,"HP"
0.0534470113836105,8.2252724717815,0.940649989269251,90,"HP"
0.0461406748885894,8.25023983131004,0.937793883975292,90,"HP"
0.0382694974566514,6.33447402718513,0.912768128331567,90,"HP"
0.0449859892959185,7.48742100411844,0.884732370867851,90,"HP"
0.0455549692594274,7.33467955716533,0.883380707010182,90,"HP"
0.0419662602875436,8.34454156100553,0.934996505774922,90,"HP"
0.0453515397403927,8.11472505240994,0.931421995702496,90,"HP"
0.0406591683351484,8.09895485041298,0.940349354746531,90,"HP"
0.0371247050520122,6.11764394826575,0.918751211743907,90,"HP"
0.0360379406179574,6.5949045311537,0.917901391633666,90,"HP"
0.0373703667588704,6.11292726797358,0.912196928000797,90,"HP"
0.0420644627254148,7.90723486522897,0.906368670364433,90,"HP"
0.0387371888125233,6.79900731941858,0.910029050384668,90,"HP"
0.0371431823975171,6.28168386423972,0.921838974079241,90,"HP"
0.0446565719816095,8.23244683473379,0.939236821191618,90,"HP"
0.049737171345599,6.98824016970661,0.937896027341024,90,"HP"
0.0510812377654092,7.50500644528226,0.938106399184707,90,"HP"
0.0383902479848833,6.87886337264698,0.926829854108372,90,"HP"
0.0407190286956574,9.25504299008332,0.925573719050789,90,"HP"
0.0466925913079469,8.42722028933609,0.926419631637996,90,"HP"
0.0459728484921341,8.14735379557438,0.935486617831732,90,"HP"
0.0426248558180764,7.53495424037982,0.93040409587703,90,"HP"
0.0430920602565255,6.61066945063453,0.941669106316609,90,"HP"
0.0433684994290949,6.67634359921268,0.932707844192661,90,"HP"
