"phi","tau","gamma","combIdx","condition"
0.0154564331719564,3.6550000440375,0.925226691067441,5,"LP"
0.0260594465510884,3.27613005472446,0.895774751341747,5,"LP"
0.0279523167827816,3.66618442902826,0.892723415446358,5,"LP"
0.0305588994791556,3.00768979346708,0.897960510969087,5,"LP"
0.0554966012113824,1.69942857172489,0.738249390323314,5,"LP"
0.0151192114520915,4.31123632306839,0.944273292578876,5,"LP"
0.0204223026175507,2.84336240785271,0.895814229830526,5,"LP"
0.0204316487372144,3.04020964419857,0.875554731349216,5,"LP"
0.0293941306455935,2.94296834640326,0.87167179076036,5,"LP"
0.0410899232675265,2.4214212340623,0.814419019585801,5,"LP"
0.0229983434322417,3.19481754737043,0.89011609166764,5,"LP"
0.035441272586051,1.91819640216693,0.782222522767517,5,"LP"
0.0465394638285825,1.81079608066555,0.811047085635271,5,"LP"
0.0427392202536644,1.70648157244185,0.734443095021725,5,"LP"
0.0212123397722661,1.79867902627674,0.71403271461057,5,"LP"
0.0238749693688466,1.73984440676727,0.737658505476378,5,"LP"
0.0346073743268972,3.95532389606352,0.863063318047871,5,"LP"
0.0246405799075156,2.00917089422893,0.784421143601363,5,"LP"
0.0161026298958673,2.97566533218722,0.902150604910855,5,"LP"
0.012849345166124,2.90934828717006,0.876321188161429,5,"LP"
0.0118775062009031,3.21900910695674,0.908535574798592,5,"LP"
0.0128166706774943,3.04286873860616,0.903182514580406,5,"LP"
0.013406759474913,3.19992000461895,0.900499494953349,5,"LP"
0.0187256028856089,2.75608880484935,0.891755074314117,5,"LP"
0.0262195921990026,2.47417189215183,0.82211032085015,5,"LP"
0.0216004240488702,2.81439527506381,0.871621340350383,5,"LP"
0.0211905000539171,2.70757801728625,0.873803473506262,5,"LP"
0.0460667870268184,3.01700464968114,0.826489103415045,5,"LP"
0.0377426990940856,2.98302862874276,0.84767328073825,5,"LP"
0.0215708778687372,2.50994633382864,0.858449444100779,5,"LP"
0.0300964967772569,3.26054707463168,0.893237655384969,5,"LP"
0.0289821038561809,3.5517662381234,0.895218270283329,5,"LP"
0.0302955581625227,2.43753388121651,0.839893267552736,5,"LP"
0.0356453958854479,2.4208439829316,0.831547338549357,5,"LP"
0.0356920094478388,2.85359658893214,0.871812742337165,5,"LP"
0.0269708728098385,3.2662610771034,0.906124162184962,5,"LP"
0.0217579397980603,3.53855224338418,0.881093343510482,5,"LP"
0.0158847174443804,4.13582080915891,0.917178927896949,5,"LP"
0.0224223732412678,3.70314162149031,0.91349187802512,5,"LP"
0.0147590359199707,3.6151714840758,0.924451412387644,5,"LP"
0.0114788759058428,3.99058305473038,0.893947261588824,5,"LP"
0.0110506085869904,3.9050056202639,0.904067180423226,5,"LP"
0.0185867444071021,4.45710460652843,0.94472128810035,5,"LP"
0.011139538942499,5.18833635187023,0.928447577254021,5,"LP"
0.00776693237685966,3.95488917599389,0.950584516534931,5,"LP"
0.00869136135124404,4.51361154690678,0.930086287624906,5,"LP"
0.0100060231405896,4.1455326585082,0.93583838033764,5,"LP"
0.0128629812764675,3.82496256941119,0.915711359886141,5,"LP"
0.0225339035734989,3.89526110505863,0.898464993168678,5,"LP"
0.0201411169090274,2.94523764248497,0.908246637111822,5,"LP"
0.0206079432391529,2.98937548572612,0.890376509490903,5,"LP"
0.0355688776534129,2.73064141020646,0.861254305510043,5,"LP"
0.033540334536267,2.82050886905142,0.879441149629071,5,"LP"
0.0144765889144411,2.97381497003048,0.88291459178788,5,"LP"
0.0151350422057068,2.93805093686048,0.888982085444517,5,"LP"
0.017172220193684,5.40188471285619,0.942372006470406,5,"LP"
0.0174192585056251,5.67328452870901,0.941825693691313,5,"LP"
0.0118010237943773,4.72013471647248,0.945157180849562,5,"LP"
0.0223719183782025,3.57404387799666,0.886876666988145,5,"LP"
0.0319363306626413,3.07426657535348,0.901783299417658,5,"LP"
0.0166323675811046,2.79950148457035,0.908210424175958,5,"LP"
0.0114912568248385,3.35948944528956,0.880167783351078,5,"LP"
0.011022811561348,3.0351320230481,0.868387215878677,5,"LP"
0.0340643164387199,3.4173758037869,0.87626841486287,5,"LP"
0.0368365458140388,3.26294652275934,0.87541805631618,5,"LP"
0.0315218485293773,3.02715149516985,0.858527412275361,5,"LP"
0.0302337679525511,2.77602842594949,0.870619870223801,5,"LP"
0.0259710085094672,2.8107290275762,0.860778127256559,5,"LP"
0.0285110060092684,2.84990443051093,0.860585941360737,5,"LP"
0.00688356377769128,6.06678608281438,0.961680981578592,5,"LP"
0.00626838964043896,6.53616887184929,0.966337057877973,5,"LP"
0.00580873871015697,6.41312377427855,0.965747405530879,5,"LP"
0.00573205942395605,6.342926634616,0.966967635517615,5,"LP"
0.00398006115879246,9.01066839047838,0.964967175957519,5,"LP"
0.00337798043775628,6.73157542099638,0.967662061232418,5,"LP"
0.00823214863198485,9.79638392336088,0.97703271634099,5,"LP"
0.0216817198634021,2.70877619578998,0.869217955722325,5,"LP"
0.023038393015042,2.82549228016616,0.88183349985417,5,"LP"
0.0240457975712963,3.66668883940959,0.907018386802802,5,"LP"
0.0253330138214651,3.25319754976741,0.89166405442082,5,"LP"
0.0123797288409176,4.51123522563088,0.941564528034856,5,"LP"
0.0110210296718638,4.5117290183421,0.937577517124812,5,"LP"
0.00902217390284654,5.45237696786881,0.958848647775168,5,"LP"
0.0226791087601347,3.9180386687111,0.916582104982229,5,"LP"
0.0194324609976314,2.85686126148724,0.877962873049859,5,"LP"
0.0200296860598207,3.33423800126237,0.910511426624489,5,"LP"
0.0487887033498522,2.23931592764305,0.801536265303314,5,"LP"
0.0212548805510201,3.09320290860879,0.878692884271199,5,"LP"
0.0195992473682066,3.43880795663585,0.863929592046025,5,"LP"
0.025339980629022,2.77769407921566,0.917334173417192,5,"LP"
0.0245738264871332,2.885322638816,0.878556852329265,5,"LP"
0.0257452500935341,2.68989699801683,0.873936154793576,5,"LP"
0.00970349421472894,4.85521357960312,0.951207951406012,5,"LP"
0.0112574325889087,5.90002984690156,0.953607690501032,5,"LP"
0.0131717423136075,6.20400617108497,0.961198707376374,5,"LP"
0.00733521880531141,6.13140379995034,0.957353136549735,5,"LP"
0.00815667902587081,5.96655522170875,0.959986423551494,5,"LP"
0.00710502807587066,5.60475462431975,0.952792820451651,5,"LP"
0.00740080298234047,5.52964458834352,0.943931449343826,5,"LP"
0.00713438936704458,5.13505931947772,0.953724616758668,5,"LP"
0.0315859549421346,2.66769414832304,0.839388338842508,5,"LP"
0.0309301611162075,3.41129244349043,0.897414035501084,5,"LP"
0.0361609586296889,1.89204295135607,0.798571372463812,5,"LP"
0.0144895673474592,3.16503838173491,0.918798477943693,5,"LP"
0.0221303413308777,4.01584670449648,0.906403227039747,5,"LP"
0.0219107490045103,3.27388676157005,0.915489968495514,5,"LP"
0.0194478024603812,3.7822054332811,0.883286833260776,5,"LP"
0.0297965763498779,3.32084872844101,0.905640040333383,5,"LP"
0.0330143299418901,3.66032515957968,0.87692264178208,5,"LP"
0.0270597373425164,2.41183027764816,0.882649542936942,5,"LP"
0.0113549811416462,2.83784396654772,0.870503784586266,5,"LP"
0.00978604967753482,3.33546689402739,0.904154419692938,5,"LP"
0.0310659396900864,2.15869877706004,0.802756750119913,5,"LP"
0.0471003166563724,2.65777386416011,0.847162828705104,5,"LP"
0.0301274791095215,2.14808317727947,0.835114858733328,5,"LP"
0.0310107546300039,2.07391431914466,0.790714578444116,5,"LP"
0.0406746637683533,2.58491100577409,0.811934555062622,5,"LP"
0.0334554100874314,2.77016350144325,0.835013507040575,5,"LP"
0.027721902075307,2.6344019099523,0.87975324015741,5,"LP"
0.0276698455517007,2.7916516958286,0.891840688076068,5,"LP"
0.0330196336081907,1.80842693827917,0.752394178317014,5,"LP"
0.0416555733041066,3.04268419311311,0.872695079165451,5,"LP"
0.0402244141801225,3.21999429276549,0.877430835116893,5,"LP"
0.0381823353351048,3.2222727811805,0.860509444782781,5,"LP"
0.0292930076620211,3.02176415325654,0.887493807153845,5,"LP"
0.0184736405636575,3.1352028945421,0.907967409773041,5,"LP"
0.0194916027853091,2.70605956725411,0.852470382517979,5,"LP"
0.0185977465677692,4.2047492401853,0.919046952511093,5,"LP"
0.0123243014602674,4.13723238464142,0.926063027476585,5,"LP"
0.00898228489077757,3.82424547354934,0.930737299400102,5,"LP"
0.0144372168715312,4.50117756535998,0.932681520096262,5,"LP"
0.026704836066906,2.98565656667338,0.888008891982022,5,"LP"
0.0195004014983,2.9717790803062,0.885287824918956,5,"LP"
0.0170450503910918,3.12270100825539,0.903121827415051,5,"LP"
0.0175810114324936,3.47500618317846,0.900769486990588,5,"LP"
0.0116457125802162,4.63711284154682,0.952884274480921,5,"LP"
0.0121449859503604,4.40468537579315,0.946795862674445,5,"LP"
0.00995414051719412,4.66761516398447,0.946161425218092,5,"LP"
0.010294120485651,4.63798006816354,0.953762495734906,5,"LP"
0.04204066856789,2.21213355455286,0.828673619041988,5,"LP"
0.0423830231669572,2.17884937627427,0.814882159038802,5,"LP"
0.0478032225008722,1.75213497207473,0.716686209098909,5,"LP"
0.0580890921963095,1.99076441773344,0.695939955452888,5,"LP"
0.049773227076845,2.10021892067129,0.669877964632504,5,"LP"
0.0236166987224601,2.88451845290659,0.827530312624562,5,"LP"
0.0259144159036697,2.77621823755744,0.842334605011058,5,"LP"
0.0287739665689393,2.94524513703173,0.887680895258973,5,"LP"
0.0255061318400875,2.88873354945802,0.889229500837322,5,"LP"
0.0196508501045345,2.44019581550258,0.841042835700885,5,"LP"
0.0265684805581875,2.16499768624869,0.833094143423474,5,"LP"
0.0265385952602266,2.44181363975443,0.835362164384717,5,"LP"
0.0391550265895542,2.42312047494841,0.8214629244372,5,"LP"
0.0146959436862428,3.37939569054963,0.899575991789468,5,"LP"
0.0488806156008939,2.68528259095458,0.840670447324608,5,"LP"
0.0483583252342299,1.82284291784474,0.698517437547574,5,"LP"
0.0439099603949287,1.8948386632877,0.745058618877636,5,"LP"
0.0240037529034214,3.39246720530366,0.905897545610001,5,"LP"
0.0246060778201176,3.55875746155304,0.900421731202981,5,"LP"
0.0313141793662783,3.58510577641534,0.899925213977886,5,"LP"
0.0118488419719596,3.36422339523948,0.912370804237145,5,"LP"
0.0172706844518521,3.8662593372305,0.921774078796061,5,"LP"
0.0202296968232295,3.9314546696569,0.926954598428604,5,"LP"
0.00897476842518508,4.255834080681,0.926740034815292,5,"LP"
0.0173754263957331,3.71496240343006,0.909424617543111,5,"LP"
0.0191239181962698,2.76781693319128,0.893813399271841,5,"LP"
0.0202218498366453,2.95154831645512,0.884567783422011,5,"LP"
0.0164663060146824,4.69199849670751,0.937965582146246,5,"LP"
0.0336716214974185,3.09376277973038,0.872611277742478,5,"LP"
0.0288866289716603,2.99693746234081,0.871568967117809,5,"LP"
0.0355577611464943,2.75295963837074,0.877656583932791,5,"LP"
0.0308106444132985,2.57334263774935,0.814500354544145,5,"LP"
0.0455805957854242,2.22918050110369,0.819395278713522,5,"LP"
0.0232044999947271,1.64930792185868,0.740519881479347,5,"LP"
0.0202814656444846,1.66376470839857,0.75920282309601,5,"LP"
0.0163899031602578,1.95138598602657,0.734927941576983,5,"LP"
0.0179332253181721,1.80614875877635,0.776336899870144,5,"LP"
0.0196016827225719,2.15019193329833,0.7861131460568,5,"LP"
0.0555069438221023,1.59475166677438,0.654615204236746,5,"LP"
0.0333230120414939,1.66571557543723,0.6218069558127,5,"LP"
0.0244162344306675,3.31459956916909,0.869850630809521,5,"LP"
0.0258492577690546,3.59361320297525,0.871372076925638,5,"LP"
0.027130830658615,3.45050656330118,0.881298047100645,5,"LP"
0.0343039225028783,2.78008772209602,0.857842273217294,5,"LP"
0.0294008528221064,2.59975970013397,0.86306756095955,5,"LP"
0.0319726017271691,2.88155408452997,0.857094145088941,5,"LP"
0.0343240136095555,2.53222898728103,0.854615842241381,5,"LP"
0.0159316635038418,4.54458288249091,0.938630232087722,5,"LP"
0.0145860381123646,4.45929086208205,0.931660632032247,5,"LP"
0.00893850560169707,6.15769439487639,0.961964630965693,5,"LP"
0.00926393205939169,6.52413276884404,0.966732899378622,5,"LP"
0.00990269252206188,6.20066784156697,0.968648589664504,5,"LP"
0.0170588096835874,3.35961544724392,0.914500609747751,5,"LP"
0.0155831292768998,4.01733490917907,0.93290126913386,5,"LP"
0.0145289211857896,4.55718052271494,0.938502930898593,5,"LP"
0.0183649180029447,4.18172281430828,0.9306663618568,5,"LP"
0.0175169107559621,3.3057488893615,0.88441450646695,5,"LP"
0.0219876093540459,2.78688774426557,0.892729232375105,5,"LP"
0.0188013934566528,3.34376292820512,0.92195316198389,5,"LP"
0.0211046060089912,3.5864599915313,0.909004602648531,5,"LP"
0.0287189174061346,3.38696131781727,0.90535139462384,5,"LP"
0.00793041790393911,2.43290148023295,0.853084016512366,5,"LP"
0.0198000678056501,3.54863266209201,0.923010121890654,5,"LP"
0.0195723103957933,3.72058445173647,0.902299096382002,5,"LP"
0.0261809624233653,3.65774776924581,0.907138760465674,5,"LP"
0.0118668085243762,3.81288372945784,0.931742192432121,5,"LP"
0.0149611874926028,3.21372576333132,0.920660927410516,5,"LP"
0.0226065652547143,3.86059623110436,0.919147055864144,5,"LP"
0.0158840033192009,3.28793212763864,0.909646172290333,5,"LP"
0.0191473512597485,4.52705823942756,0.930278913256848,5,"LP"
0.0191473512597485,4.52705823942756,0.930278913256848,5,"LP"
0.0363623378612209,2.07321176315787,0.769333136512877,5,"LP"
0.0364189213223765,2.53676141363379,0.853682938626086,5,"LP"
0.0133757423443696,5.14977585280242,0.938578220654223,5,"LP"
0.0128544308064455,4.94610125089356,0.939066758568555,5,"LP"
0.0150747256333615,5.04733312756306,0.944459982269329,5,"LP"
0.0132004354777412,3.88032290148279,0.923984229918596,5,"LP"
0.0118275318853012,3.9686762988898,0.927762573244362,5,"LP"
0.0105967566102116,3.61485809813095,0.91681100466702,5,"LP"
0.0123490853580296,4.03922101544539,0.929822031376693,5,"LP"
0.017112025251521,3.30035159757694,0.907004838521797,5,"LP"
0.013216239966457,3.25321732006332,0.909562982297279,5,"LP"
0.032620241790242,3.07992628405768,0.850936424618505,5,"LP"
0.00548802625565625,9.34135306769834,0.976841561262893,5,"LP"
0.00463010315391721,9.32694349490704,0.975570933398682,5,"LP"
0.00446397506778129,10.0331279993537,0.977208630730939,5,"LP"
0.00902436170889875,5.2774127602966,0.951545171350228,5,"LP"
0.00833319463677273,4.95741152586348,0.952472556305888,5,"LP"
0.0134259078108643,5.75338108901635,0.952142460507237,5,"LP"
0.0129499374621436,3.63814908024746,0.920015700640942,5,"LP"
0.0336935765228622,2.53358300206735,0.84981604220536,5,"LP"
0.0233831893328109,2.98022908700817,0.882023685901701,5,"LP"
0.0259401224384733,2.34479204428993,0.803125838742616,5,"LP"
0.0351150194150696,3.35210624243155,0.859273060975726,5,"LP"
0.0319475712832132,2.79312578319378,0.834720023592921,5,"LP"
0.0433960355456523,2.28477381618687,0.768336388134964,5,"LP"
0.0414813580711715,2.47057840421007,0.838801228400709,5,"LP"
0.0207760464893567,3.38922307599211,0.914015387953914,5,"LP"
0.0206747206627252,3.94843898585231,0.897753506975035,5,"LP"
0.0258773242605995,3.2236126615881,0.913065835341342,5,"LP"
0.0304831909398701,3.38538066806969,0.86910195724931,5,"LP"
0.0213285768772837,2.72233238471092,0.888491401897747,5,"LP"
0.021484588508389,2.64608892155803,0.88723934277812,5,"LP"
0.0162184579105382,4.00556587987649,0.929235063696858,5,"LP"
0.015620001584849,4.32546266503478,0.92725285694337,5,"LP"
0.0225587952414718,3.02651054326098,0.88681980474362,5,"LP"
0.0227779208306272,2.97800833988573,0.886764021121006,5,"LP"
0.0316179124393022,3.33189891233071,0.882712772357772,5,"LP"
0.016290607111902,3.26322781956376,0.912712998541496,5,"LP"
0.0202251140051701,3.49094747059268,0.894060816108062,5,"LP"
0.0194361888091763,3.59443124196973,0.887337967678229,5,"LP"
0.0177485856922361,3.48788081235418,0.907043317803166,5,"LP"
0.0245894382248959,3.72250766690483,0.913293884125041,5,"LP"
0.0195880539556499,3.75344249154165,0.914124023023915,5,"LP"
0.0195880539556499,3.75344249154165,0.914124023023915,5,"LP"
0.0296544823893008,2.95749104400211,0.876950926133,5,"LP"
0.035985640540956,2.25265024539925,0.815187254774569,5,"LP"
0.0403267045231079,2.45265210603487,0.822664036471806,5,"LP"
0.0354832349198071,2.84242424924822,0.826503415350983,5,"LP"
0.03978229486209,2.66610520178341,0.845950406995753,5,"LP"
0.0314420407182203,3.68759222014615,0.88315158282798,5,"LP"
0.0296328745015896,3.38085303559625,0.892500168592445,5,"LP"
0.027967529841828,3.25625704699933,0.874713819802824,5,"LP"
0.0320287734056899,3.27761968015886,0.882812515193431,5,"LP"
0.0226700746830513,3.47663080038733,0.909890864749441,5,"LP"
0.0182053194773992,4.02996013788652,0.930094871428092,5,"LP"
0.0150291414394568,4.33418134576501,0.932715506982735,5,"LP"
0.0133521569959516,4.21867778087657,0.92600186716105,5,"LP"
0.016489077493241,3.98781303028729,0.940962904033195,5,"LP"
0.0170637278940665,4.24885290610728,0.918889648976651,5,"LP"
0.0516575611458334,2.07572186571756,0.803683592120781,5,"LP"
0.0099118363600047,4.20646744961199,0.926011048385411,5,"LP"
0.0227302460531054,4.21167600864077,0.916075927701015,5,"LP"
0.0415592984133663,2.91498565762988,0.834532698575149,5,"LP"
0.0329789358992512,2.39489364370157,0.855438956834,5,"LP"
0.0333683479494278,2.58256448391367,0.853913098067912,5,"LP"
0.0309182946128652,2.47792156041277,0.88034516489316,5,"LP"
0.0291166020414153,2.93915154744378,0.858496829195252,5,"LP"
0.04637117621694,2.3168078133888,0.775396635910408,5,"LP"
0.018934474832508,3.11759754505885,0.907523971406156,5,"LP"
0.0151250239029888,2.89771742224064,0.875672353484671,5,"LP"
0.0295411925785927,3.89721897833939,0.890764066998532,5,"LP"
0.0219486934167163,2.39521059365899,0.827263741624533,5,"LP"
0.0285936148121487,2.53178691735241,0.822673127072614,5,"LP"
0.0168798987841343,2.70179258080736,0.850733389453611,5,"LP"
0.0589520899979027,2.12413414229792,0.770027592934631,5,"LP"
0.0419649846342912,2.27395271094465,0.783770121437051,5,"LP"
0.0305358351242739,2.82197934428275,0.888211713809133,5,"LP"
0.0348131564900037,2.58104861357174,0.857723658887644,5,"LP"
0.0443747257642565,2.97076861434726,0.818447825388149,5,"LP"
0.0539664584471348,3.16701928395876,0.830335903588908,5,"LP"
0.0549091288197547,3.37029307175541,0.835306409245193,5,"LP"
0.049856193197204,2.72042816122755,0.820278511060894,5,"LP"
0.0417529558981259,2.72502257284422,0.81528474800526,5,"LP"
0.0404120734291114,2.73911776641099,0.811960094230626,5,"LP"
0.0471453610630793,2.71047780926843,0.816378968774836,5,"LP"
0.0351382381554713,2.7242618979996,0.861386527307948,5,"LP"
0.0282966631263237,2.57917497513961,0.862739197773387,5,"LP"
0.0301449991580668,2.66241614775848,0.852849718104559,5,"LP"
0.029220769842624,3.64000591707336,0.886887846701268,5,"LP"
0.0244545078457787,3.06722314839453,0.880176352042732,5,"LP"
0.0144477215536192,2.70367466984024,0.862440919685812,5,"LP"
0.0196844265065108,2.9339144205335,0.873511658380021,5,"LP"
0.0192366270187158,2.90525765852666,0.865718311441408,5,"LP"
0.0318916065798756,3.26184117147892,0.905146748533659,5,"LP"
