"phi","tau","gamma","combIdx","condition"
0.209120172781817,1.8422892999559,0.938276219804213,37,"HP"
0.204441690687338,2.53219454334854,0.942315728931909,37,"HP"
0.235958442187869,2.68420419394158,0.937277616237094,37,"HP"
0.188653728518019,2.61524849357839,0.901475009996264,37,"HP"
0.198665683575015,2.23197590014071,0.907455424919686,37,"HP"
0.216606637382074,2.14151779846731,0.910676794816397,37,"HP"
0.207159569535715,2.37659976988814,0.903365357706071,37,"HP"
0.180390583738085,2.14162660523731,0.912839069990088,37,"HP"
0.254179073324156,1.96063003687882,0.904179772670463,37,"HP"
0.257785627660558,2.05550957896537,0.912161826898088,37,"HP"
0.297208328721618,2.14959118637831,0.936861538330908,37,"HP"
0.276891625731452,1.97585128565763,0.922648263096789,37,"HP"
0.154293342924042,2.03382991857511,0.879323814800418,37,"HP"
0.142057154706231,2.01794379724139,0.87653410927483,37,"HP"
0.193467019424986,2.65442084070006,0.879135309027814,37,"HP"
0.198419984131826,2.57421078271254,0.902431620392189,37,"HP"
0.147304394037149,3.57354573385012,0.82853332151315,37,"HP"
0.227912057980092,2.10174389912746,0.901668192281632,37,"HP"
0.0806516253872372,2.71914972851434,0.792045916889434,37,"HP"
0.0671303841993425,3.45188218713692,0.80077334996531,37,"HP"
0.0684631053138135,3.26506206354608,0.804231832565837,37,"HP"
0.243483835288064,3.50173762020017,0.882673795203563,37,"HP"
0.180508703079288,3.3796144214488,0.841053693936451,37,"HP"
0.186894334326975,1.98350242581137,0.91415470589898,37,"HP"
0.140848071019431,1.71240902666024,0.899072748451733,37,"HP"
0.147043697900725,2.30422155997864,0.895604592722832,37,"HP"
0.180314485032535,2.3958458506924,0.95625331712205,37,"HP"
0.225903352174457,1.80842324962185,0.953498230849416,37,"HP"
0.121404954170276,2.32416110426329,0.944354164979313,37,"HP"
0.141516676576088,2.2666245394894,0.952181443799608,37,"HP"
0.267901258330634,1.74010607103674,0.943683175340518,37,"HP"
0.171002167326102,1.36679936756431,0.950519301816813,37,"HP"
0.179867736216754,1.33945734398761,0.945713634676184,37,"HP"
0.279594141288042,1.82794128476199,0.966365319478417,37,"HP"
0.298076746434071,1.65729598917238,0.962163747827898,37,"HP"
0.164848873613375,2.4207996655078,0.919832280395088,37,"HP"
0.206292138608275,1.78625795582103,0.944969801161572,37,"HP"
0.204526555145692,2.30491787708656,0.929520393487589,37,"HP"
0.185858355541666,2.64810046949444,0.91065964929186,37,"HP"
0.20202618886963,2.87660113832453,0.907774330126738,37,"HP"
0.224885112977008,1.8321916876763,0.947743977189378,37,"HP"
0.176047057092532,2.3216179341983,0.876553319434673,37,"HP"
0.164472818724431,2.09836709371093,0.870876200918793,37,"HP"
0.192626862508541,2.66063152151681,0.90912937571401,37,"HP"
0.204332091748006,2.57099709307733,0.885770463009481,37,"HP"
0.233174553859162,1.84724713184987,0.928831250794748,37,"HP"
0.158215583757968,1.77420136162454,0.937811531372018,37,"HP"
0.153474314046861,2.07630196371313,0.92022444412738,37,"HP"
0.185485240821875,2.15285968376363,0.911111216483736,37,"HP"
0.176909624667199,2.21031979724618,0.922674885799729,37,"HP"
0.193788288614659,1.98802242380385,0.91765564735459,37,"HP"
0.172169670487804,1.85468149492495,0.926085473505456,37,"HP"
0.205549313060655,2.91013099556395,0.875819057499799,37,"HP"
0.107690065212904,2.59064935533844,0.914478657116962,37,"HP"
0.140715296776379,2.09051282505972,0.906136370344775,37,"HP"
0.13157790362532,3.02502814992348,0.850183558891678,37,"HP"
0.132700823330465,2.03015197194851,0.95290231457743,37,"HP"
0.118638286959549,2.45964359764611,0.947955423327707,37,"HP"
0.0839314781172963,2.01781061815322,0.956907807994943,37,"HP"
0.0856293260731452,1.98510978377324,0.955021704470602,37,"HP"
0.0806641481787277,1.98532060535036,0.954828663448487,37,"HP"
0.088166719798668,2.01230661265202,0.954295556000755,37,"HP"
0.119403687610029,1.70212522794605,0.951780039493399,37,"HP"
0.147200012620265,2.17377315406498,0.896568681639977,37,"HP"
0.0826343356077918,1.51319444092704,0.913738804889443,37,"HP"
0.0685275118698335,1.57061496012996,0.920034384153828,37,"HP"
0.0730918864060098,1.6111957804366,0.924281197365495,37,"HP"
0.209338982846364,3.30291478838016,0.873407904439392,37,"HP"
0.171426979629252,1.73502308613799,0.912691257051622,37,"HP"
0.219012729921451,2.67135430424914,0.974451006462833,37,"HP"
0.219012729921451,2.67135430424914,0.974451006462833,37,"HP"
0.221084542330878,2.51613979187753,0.974752433164617,37,"HP"
0.221294668980643,2.52788968474418,0.974908331019414,37,"HP"
0.230677982691396,1.8233822492429,0.977596756636616,37,"HP"
0.247253623597999,2.1029211258127,0.975927092075998,37,"HP"
0.266941508585359,1.98722676012023,0.977721785653999,37,"HP"
0.267125219020304,2.01528503678655,0.977013556725391,37,"HP"
0.266670442396121,2.03625766308232,0.977547391562824,37,"HP"
0.271548324075158,2.38220050065357,0.982933914614959,37,"HP"
0.346170624249632,2.77366380351217,0.984285711988609,37,"HP"
0.346170624249632,2.77366380351217,0.984285711988609,37,"HP"
0.354198288830313,2.77010114497628,0.985977460282435,37,"HP"
0.354198288830313,2.77010114497628,0.985977460282435,37,"HP"
0.123564743463878,1.54043739029522,0.914419186380333,37,"HP"
0.114635565748587,2.08288317848152,0.883580004916833,37,"HP"
0.144442102023946,2.78534526222742,0.853268818399744,37,"HP"
0.205259477347104,3.09562763474651,0.865093833711274,37,"HP"
0.182241916150011,2.39291422952645,0.91490866127402,37,"HP"
0.189808482529214,2.57165917664206,0.920524996435923,37,"HP"
0.192681688407112,2.0703506635796,0.938237066367635,37,"HP"
0.215150476159397,1.80878121397323,0.937570181991752,37,"HP"
0.234272041166338,1.91339908309892,0.943175000155932,37,"HP"
0.22238816098239,1.71297373106924,0.942027095305767,37,"HP"
0.235259860376267,1.70282790817964,0.940117165504276,37,"HP"
0.211483714910986,1.61358689465999,0.928333874872718,37,"HP"
0.128228333219206,3.6953580310022,0.816041154204858,37,"HP"
0.122287948891333,4.03269543740448,0.829620181275181,37,"HP"
0.100871784972385,2.70773219126451,0.857482671195481,37,"HP"
0.156749778934524,1.89225669785306,0.931510942772334,37,"HP"
0.12709415460971,1.95767161106163,0.942859564578908,37,"HP"
0.194709662662152,2.20229977930018,0.913230220286511,37,"HP"
0.233219649312959,2.19501988733824,0.930494201478979,37,"HP"
0.167226498316188,3.23386615923511,0.881020026776937,37,"HP"
0.124289826787876,2.66434880414219,0.838604716246589,37,"HP"
0.134347364556524,2.74658034133195,0.843933030797858,37,"HP"
0.136435466534061,2.70394075492669,0.862986015452087,37,"HP"
0.117138631620577,2.09560454323582,0.850943244029965,37,"HP"
0.134567883421823,2.06255004179196,0.863922543404758,37,"HP"
0.132602225451546,2.08542965451987,0.865828008222498,37,"HP"
0.26784923770258,2.84407280689536,0.88484638457811,37,"HP"
0.126377914324333,1.6148645287938,0.935133911214648,37,"HP"
0.212857028736349,1.77175346661422,0.940296838837657,37,"HP"
0.218575840260586,1.78448852315195,0.937835097855314,37,"HP"
0.266463031792054,1.96088620227384,0.969774246210831,37,"HP"
0.250867193316107,2.40129911326805,0.971262880280916,37,"HP"
0.221299098586258,1.8774921455106,0.964738593002596,37,"HP"
0.264325052690059,1.82184574126972,0.964741585880986,37,"HP"
0.276427001088006,1.68751368111041,0.962597176562785,37,"HP"
0.256388374291578,1.58538061813636,0.95147298626685,37,"HP"
0.23697833345796,1.90459648074019,0.944732433548846,37,"HP"
0.189966629385654,1.83274080020949,0.951203659977327,37,"HP"
0.227721376069375,1.60608402712267,0.954486477848476,37,"HP"
0.190376365181069,1.64412144886669,0.951010742847314,37,"HP"
0.248980493964053,1.64292448055581,0.933715015368028,37,"HP"
0.261678055571225,1.72403170868344,0.938416372115619,37,"HP"
0.238507106184985,2.01361225276368,0.947198155990694,37,"HP"
0.204666061857386,2.35899208808338,0.920325157100037,37,"HP"
0.0890330548898595,3.20806592431176,0.812643697675589,37,"HP"
0.140821159771187,3.57547012674661,0.8379793964191,37,"HP"
0.138531755757798,3.66509965222854,0.836992666840327,37,"HP"
0.186524395263577,1.87514745658478,0.928596152950535,37,"HP"
0.202782791981875,1.90233706698449,0.936660743254569,37,"HP"
0.18331466744059,3.00428300765455,0.866261764299038,37,"HP"
0.137598919269133,3.19150860904783,0.869527479776702,37,"HP"
0.142614046997497,2.68034685047232,0.877800380689862,37,"HP"
0.127563229993756,2.75298755304409,0.888613093562428,37,"HP"
0.226901905226226,1.87238101328956,0.927801524018345,37,"HP"
0.185609016193435,2.02336944233795,0.903651067027968,37,"HP"
0.129176907228127,2.76492940933566,0.880747641465396,37,"HP"
0.215555598318553,2.32846882417654,0.914853908624646,37,"HP"
0.172728585717381,2.29546546561951,0.921143654489685,37,"HP"
0.182348226927149,1.93680475808551,0.968805370994626,37,"HP"
0.314785277561167,2.21140710948611,0.944160700993031,37,"HP"
0.300428357627701,1.89516396123323,0.969489329388962,37,"HP"
0.226839568683622,2.18633515387015,0.972949986295494,37,"HP"
0.228624128126813,2.13255222164173,0.974200961003553,37,"HP"
0.222164594437298,2.15591955744969,0.973726559507664,37,"HP"
0.294729981763003,2.05467266940955,0.960654614808945,37,"HP"
0.257211258774219,1.73678404286252,0.970240246348552,37,"HP"
0.215100775300271,1.86887830856577,0.947993354265454,37,"HP"
0.213930669058277,1.84757660870634,0.946020173202711,37,"HP"
0.181779634819577,2.1673157720439,0.943269089291955,37,"HP"
0.113674278654188,1.62853695532334,0.944224229473851,37,"HP"
0.180059981770857,3.77315380279574,0.806276989651041,37,"HP"
0.22922721301588,4.08202618619645,0.815657116891671,37,"HP"
0.173366426557846,3.53890546836969,0.748112530514923,37,"HP"
0.203174491754211,2.33857138979435,0.916665252113202,37,"HP"
0.175648501975386,1.79345264346471,0.894529247528865,37,"HP"
0.188649160912818,1.81062155946863,0.906024514522749,37,"HP"
0.270658830707559,1.83538057938718,0.930549076541352,37,"HP"
0.134166280470704,3.06948096383579,0.823251794405546,37,"HP"
0.133793243774066,2.61055949793185,0.866228440384236,37,"HP"
0.154860119897455,3.49640988226826,0.825236516519283,37,"HP"
0.139021223423098,3.87647287162942,0.828192027606109,37,"HP"
0.144645113512399,4.09497456813178,0.830082746941725,37,"HP"
0.154029520364639,2.46256035402326,0.883522316760439,37,"HP"
0.143221094430456,2.42629329960976,0.869411880611392,37,"HP"
0.200902583760965,2.97040693452499,0.909129911853776,37,"HP"
0.177676479324597,2.68576584464973,0.907945246551712,37,"HP"
0.187926309633966,2.92320116533835,0.8999860022862,37,"HP"
0.136941033362999,2.4906294902824,0.86656129046715,37,"HP"
0.16946147303175,3.35350298522194,0.831867291024918,37,"HP"
0.148631496857717,3.41544013124745,0.868821585630299,37,"HP"
0.111170982004749,2.74003001386606,0.840378868344474,37,"HP"
0.11902517570817,2.41402851316581,0.933162877281975,37,"HP"
0.106709609685308,2.74141832407051,0.943559838486324,37,"HP"
0.135010627521503,2.67014275085191,0.847074200054703,37,"HP"
0.24355441474175,1.98018478752733,0.939643448040737,37,"HP"
0.172305958598973,1.53457402299688,0.92781005410695,37,"HP"
0.190992775386795,3.2658991855872,0.851898617144983,37,"HP"
0.195191130162372,3.44581826648725,0.86671509629794,37,"HP"
0.213609038913797,2.25934669603001,0.89441962423695,37,"HP"
0.202277333269624,2.04259179685794,0.923627278122541,37,"HP"
0.1878618767037,2.11321834639823,0.938263291215626,37,"HP"
0.194449861417387,2.45082314991983,0.873288839846608,37,"HP"
0.178636471034272,2.15255406749874,0.928837531717546,37,"HP"
0.198635106416229,2.17868456628076,0.932660502482772,37,"HP"
0.183432156314532,2.3310329845746,0.920764982692684,37,"HP"
0.182859168149874,2.36088783795962,0.912139100292687,37,"HP"
0.202881228471417,2.55767249191955,0.904277005122481,37,"HP"
0.144497611055463,2.56519300096159,0.872832486140393,37,"HP"
0.245638536382382,1.8989412621254,0.949734094273015,37,"HP"
0.170848245800178,2.17067484135393,0.920222343028794,37,"HP"
0.0805330427304285,2.37546051141406,0.891707312504953,37,"HP"
0.195698469948676,2.24631554910128,0.944142083099525,37,"HP"
0.15489337114819,1.99123294215408,0.924855297084941,37,"HP"
0.116101382141624,2.06255998559058,0.923366799032309,37,"HP"
0.190397008606371,2.265678511939,0.939167799856643,37,"HP"
0.245745610837067,2.16154264054516,0.960858868467651,37,"HP"
0.231736503485307,2.34738906802681,0.946814158300966,37,"HP"
0.232490422553133,2.71242890655924,0.94676336211968,37,"HP"
0.196060817915772,2.01651782740658,0.900143482975035,37,"HP"
0.143442578362124,3.19739086371268,0.83832592878693,37,"HP"
0.186188071403344,2.07893224824504,0.900853994671494,37,"HP"
0.239704855623603,2.53104565947464,0.895516349983123,37,"HP"
0.160290531659793,2.1051774732519,0.951473949040285,37,"HP"
0.155429711643816,2.09032763902921,0.953710375262858,37,"HP"
0.306212780259383,1.99748551511182,0.937729677212106,37,"HP"
0.27421469260967,2.06619708791343,0.933778889131453,37,"HP"
0.231149874591434,1.91417307743711,0.937661018616929,37,"HP"
0.236348948647564,1.80369936028867,0.936468885173196,37,"HP"
0.184142024447794,2.67678128554352,0.902763297608548,37,"HP"
0.122712989908131,2.34005853071019,0.829426295260964,37,"HP"
0.147771642149523,3.77449586394278,0.877346141630956,37,"HP"
0.135857662189122,3.79934247781619,0.880218062734398,37,"HP"
0.155217586025243,3.68995811099394,0.869094558736011,37,"HP"
0.0807807215375838,3.53096954106299,0.768919667643453,37,"HP"
0.0914037046904698,3.43334640258259,0.77281027137336,37,"HP"
0.257545024409912,2.11199218400797,0.934622693197658,37,"HP"
0.275731760566031,2.11656676662568,0.931948037791452,37,"HP"
0.124377975815778,2.09566237348816,0.862755320192168,37,"HP"
0.233865433338487,2.16138513860474,0.914656489990954,37,"HP"
0.169369299719956,2.5356062039268,0.877113523179728,37,"HP"
0.167725405165096,2.55891843694054,0.87608651844336,37,"HP"
0.157449226736341,1.8277758670135,0.919719324516864,37,"HP"
0.156393968404782,1.89083636701415,0.914130790928064,37,"HP"
0.159311558487104,2.35725522942205,0.90397832984043,37,"HP"
0.23086132257162,2.04718976183958,0.93688003661621,37,"HP"
0.183550867627233,1.7099848776381,0.915597370410129,37,"HP"
0.175590260662516,1.90651567207064,0.904409044654909,37,"HP"
0.164637102213295,1.91593374932055,0.900800462943821,37,"HP"
0.17372361848037,1.99781866055118,0.914275248459447,37,"HP"
0.180277204304843,2.37813916648479,0.917639975060857,37,"HP"
0.105834536851817,1.99338710407372,0.895704745247461,37,"HP"
0.180125595025497,3.4424177333098,0.867119958880057,37,"HP"
0.168578352276645,4.20622294285532,0.865326770382866,37,"HP"
0.162159606880805,3.89016743950431,0.83966360282299,37,"HP"
0.13242799364418,2.05993052951069,0.873979344557601,37,"HP"
0.148136902837356,2.12378237007066,0.918800632098295,37,"HP"
0.178689163077129,1.74199248103911,0.9597925941712,37,"HP"
0.215968586338692,1.83376838956225,0.944949614301442,37,"HP"
0.181767255833897,1.67335942597977,0.954937452167286,37,"HP"
0.179770184802722,1.57132451873003,0.93638178330619,37,"HP"
0.180487547897398,1.53098259081835,0.933860897391697,37,"HP"
0.215076308373205,2.20387226173222,0.945558507367557,37,"HP"
0.197405369382236,2.39660021703437,0.944039131737753,37,"HP"
0.212779352676944,1.70779467847924,0.948864793587673,37,"HP"
0.186173146446016,2.54723016313233,0.91655889422627,37,"HP"
0.227387971665153,1.75759692531078,0.927930007749118,37,"HP"
0.224717783027258,1.87375792320531,0.929974768410902,37,"HP"
0.214683983259545,1.90550155213187,0.940710005551578,37,"HP"
0.14593900897572,2.62650849904572,0.90910587275014,37,"HP"
0.271013509177453,2.02615074237258,0.923883242685658,37,"HP"
0.275329830868176,2.05782135021105,0.919825900482927,37,"HP"
0.180487322957135,2.88125612428045,0.925381832732195,37,"HP"
0.168001946445424,2.01606353362371,0.937550771703945,37,"HP"
0.213639917400609,1.77296146241468,0.939462558669885,37,"HP"
0.237336135115506,1.5034110343575,0.9616188310611,37,"HP"
0.189541171077677,2.72656272762207,0.927391644746071,37,"HP"
0.198619732435106,2.40277942035104,0.900827308359044,37,"HP"
0.142036501210953,2.19325060196771,0.946741260461212,37,"HP"
0.138539367851162,2.12508102169826,0.934406175705,37,"HP"
0.122157085953778,2.39051996956963,0.919133249388341,37,"HP"
0.13135846813552,2.1745465653585,0.907423458827145,37,"HP"
0.152018084139274,2.30936633788367,0.936561555098772,37,"HP"
0.153626635223356,2.37892337336189,0.937651317264084,37,"HP"
0.189025198419026,2.20603660748489,0.903846237942954,37,"HP"
0.202466712621015,1.94370976342099,0.919214844836491,37,"HP"
0.173496242956615,1.73399024251684,0.923102883210311,37,"HP"
0.208569729158864,2.69360504065371,0.88960175342124,37,"HP"
0.231165423847656,2.68096725523927,0.896541295838684,37,"HP"
0.111536309898972,3.01563638365305,0.925484270136239,37,"HP"
0.11555265664891,2.74729937769653,0.866225411218043,37,"HP"
0.191043289480962,2.95234363111671,0.882803290083597,37,"HP"
0.133122808624817,2.03808948112249,0.93558065439724,37,"HP"
0.165760235379463,2.23851937405276,0.887266759420566,37,"HP"
0.116961836035732,3.47454101555299,0.808420337389017,37,"HP"
0.130104069229157,3.30141674162786,0.854279148401836,37,"HP"
0.102100759530991,2.79749506102162,0.838332638146817,37,"HP"
0.261359606105364,2.40615580504099,0.922618673959257,37,"HP"
0.170606036658016,2.3243669048173,0.897615601625821,37,"HP"
0.175808814106512,2.22079293202037,0.909317166825919,37,"HP"
0.186763810711792,2.31809278508851,0.909076704218366,37,"HP"
0.201368724167168,2.21329771553659,0.893720059209692,37,"HP"
0.214124115889777,2.20769843251908,0.894853388487906,37,"HP"
0.174228078612164,2.48903741794739,0.931919402787232,37,"HP"
0.168278614207479,2.40475378339606,0.929309797457152,37,"HP"
0.187409586311477,2.08261913638602,0.917849239378407,37,"HP"
0.196729195931503,2.10690250421001,0.93858117948289,37,"HP"
0.201622721758184,2.11494440496921,0.934736970347807,37,"HP"
0.182547309422302,2.01320245871528,0.932049260954591,37,"HP"
0.185417357042517,1.86407181717429,0.938323001693664,37,"HP"
