"phi","tau","gamma","combIdx","condition"
0.0168939634682973,11.1764671643524,0.89839049832973,62,"LP"
0.0168701271534349,11.7579938888638,0.908893603677635,62,"LP"
0.0196686966921875,13.7174957869694,0.905286183321138,62,"LP"
0.0222353133352819,10.5329446523241,0.887927620864755,62,"LP"
0.0181477857838194,12.1511564007939,0.905431034551886,62,"LP"
0.0177729874174899,14.4595627928086,0.908452305577985,62,"LP"
0.0226308082033482,14.7111799450296,0.88354263159241,62,"LP"
0.0256246979387458,15.5503698495646,0.895638431724049,62,"LP"
0.0235270073432234,15.6637338292662,0.890018391901227,62,"LP"
0.0177929279200542,16.6482484770419,0.930157798488281,62,"LP"
0.017408537352375,17.510550747664,0.932643784725502,62,"LP"
0.0101613416240733,9.99211075198521,0.918973231731176,62,"LP"
0.0130280948850879,10.1994202084531,0.893261469533022,62,"LP"
0.0134620683182483,9.80405675619116,0.908329765524649,62,"LP"
0.0135316680786381,9.55255136759979,0.910742655038659,62,"LP"
0.0188030089249117,12.1967732279433,0.891741277133954,62,"LP"
0.0175961699440905,13.8588656435831,0.918589344221619,62,"LP"
0.0182415867692785,15.6102945721379,0.912453543190648,62,"LP"
0.0191513340719235,13.070575860938,0.916103799632898,62,"LP"
0.0193480303478948,13.7819490751163,0.897828681074371,62,"LP"
0.0170191237841054,13.6387265096739,0.922292066778605,62,"LP"
0.0185243319789655,11.9808630271041,0.899022188702478,62,"LP"
0.0155379367894237,9.88166496484473,0.882295513581871,62,"LP"
0.0229844574131802,11.9812821294413,0.88700754933255,62,"LP"
0.0210486221659305,15.5806353654691,0.905712111810063,62,"LP"
0.0235261333174732,14.3752445928081,0.887297013170758,62,"LP"
0.0167187293463561,12.8838879154585,0.914734589524626,62,"LP"
0.0154866903254716,13.3396507183191,0.91314839737846,62,"LP"
0.0178494021923468,13.0640857357465,0.920040419241588,62,"LP"
0.0204733862520168,14.4190794864849,0.914260477550047,62,"LP"
0.0191813988126202,14.7683646727362,0.906085957142836,62,"LP"
0.0214078868054017,11.5201740168046,0.89272729404213,62,"LP"
0.01644821573235,14.125893863206,0.92979124602181,62,"LP"
0.0233518143572837,8.46660935800648,0.827154093363078,62,"LP"
0.0207770970526254,8.37251327125112,0.854259370205889,62,"LP"
0.0191997032892136,8.98780422774088,0.86479244336282,62,"LP"
0.0173961256367442,9.56390120535543,0.882595341466059,62,"LP"
0.0214685728632465,12.5949115153048,0.890137135995668,62,"LP"
0.0208612706227724,15.9283508046458,0.917730846360933,62,"LP"
0.0167708947974986,13.8895655254468,0.918619059013077,62,"LP"
0.0128870742254023,8.68227670164694,0.881812927963459,62,"LP"
0.0204091849960771,13.7944766895241,0.900412155115421,62,"LP"
0.0238570078337824,9.16197410734108,0.861886414236257,62,"LP"
0.0187573287124263,10.026234531152,0.879704293446103,62,"LP"
0.019777300216912,15.5233035732416,0.912694363021934,62,"LP"
0.0214257039308448,10.0864325642522,0.871212259014864,62,"LP"
0.0216562833825954,13.8715447523968,0.897687010147905,62,"LP"
0.0187184596961468,11.4083871157982,0.892825591902655,62,"LP"
0.0175104652516811,17.0775471530502,0.930622860398014,62,"LP"
0.0177915791147517,17.1460226949186,0.935305886568705,62,"LP"
0.017393027993913,14.4590025989355,0.930874131988898,62,"LP"
0.019499995832254,16.1566649140599,0.926793395385349,62,"LP"
0.0189342557470569,16.6605463015224,0.920386567172485,62,"LP"
0.0237233897608347,19.3492738297503,0.897257912370044,62,"LP"
0.0170637130842444,9.41810062457241,0.882240278423621,62,"LP"
0.0206287514580966,11.2076341550163,0.888297597200331,62,"LP"
0.0247329132536257,11.2849400273404,0.867499650808175,62,"LP"
0.0271828167928354,9.12709521633453,0.830205776282068,62,"LP"
0.0277221333236499,10.506187246767,0.845796760182971,62,"LP"
0.0205064213980157,8.69893947860664,0.870084837647863,62,"LP"
0.0189454309237836,8.14609393454547,0.86689831881763,62,"LP"
0.0195281202145504,19.908875247573,0.933574385489487,62,"LP"
0.0163454177740682,17.5370618890077,0.931079175743483,62,"LP"
0.0168392942714571,13.0561677197033,0.932952391505859,62,"LP"
0.0162393663870077,13.2194040917019,0.926486844334232,62,"LP"
0.0173735075452018,13.5550558436173,0.909645492359384,62,"LP"
0.0181708186446369,14.7286721178982,0.932690945854675,62,"LP"
0.0246125179805511,12.5861005419001,0.85604004951436,62,"LP"
0.0174698864802387,9.92609540215588,0.882929533065494,62,"LP"
0.0186008128084559,11.1918387330093,0.87818351543237,62,"LP"
0.0201529196502812,8.77062408056775,0.837546552317368,62,"LP"
0.0233297261842114,8.67424877268534,0.858912666265144,62,"LP"
0.0185844663532256,10.8960938750392,0.877565079850227,62,"LP"
0.0196947983432341,18.2438102138743,0.908379723361103,62,"LP"
0.0134876838583229,12.4097774822585,0.929904753635189,62,"LP"
0.0117931173638794,15.1087920700457,0.94228876000735,62,"LP"
0.0129046619116324,13.9843194206331,0.942693170905825,62,"LP"
0.0200887293484275,16.0051269557025,0.913184889418723,62,"LP"
0.0192712905058966,14.2339846300885,0.90924764403093,62,"LP"
0.0204037829827245,10.8507005591953,0.885732192709665,62,"LP"
0.0219152835591743,13.6016347902854,0.892524329452665,62,"LP"
0.0213682511963569,12.9441403635265,0.900254926200658,62,"LP"
0.0215652776452434,12.1962900855274,0.882220631168543,62,"LP"
0.0241191775689596,13.5476170561433,0.870910992194392,62,"LP"
0.0180386928929639,17.9488978916108,0.930926914790158,62,"LP"
0.015289804626334,12.2713230949767,0.906537353416797,62,"LP"
0.0151655571177972,11.4821721503519,0.919942649113128,62,"LP"
0.0145049205907393,12.4080380958392,0.915011746152283,62,"LP"
0.0178732868014403,11.0428424498738,0.903195366557757,62,"LP"
0.0252422358509142,10.6931809835259,0.865540647514172,62,"LP"
0.0179763232217307,8.73684976047472,0.858950605507367,62,"LP"
0.0185153249566821,8.16481999152152,0.876205296679168,62,"LP"
0.0168320524321196,10.2576603067207,0.890436701985091,62,"LP"
0.0171322112548464,9.31084593313586,0.885197552788459,62,"LP"
0.022866366939758,10.0196863055769,0.871678484980246,62,"LP"
0.0177758827686711,8.56580620864792,0.871289052421746,62,"LP"
0.0189509549548612,17.0920727615384,0.918454947096604,62,"LP"
0.013951482734986,13.1634262662082,0.915550647554433,62,"LP"
0.0144167783616163,13.4487467590346,0.918081327566945,62,"LP"
0.0215960984774389,16.1885680654037,0.899907712551573,62,"LP"
0.0200434333407795,16.2888198784705,0.915630337500842,62,"LP"
0.0177141988504402,17.4009850119756,0.937816419255866,62,"LP"
0.0170243976352394,15.2361122365641,0.92924644562891,62,"LP"
0.0198553348761228,10.3574518838924,0.86615627564012,62,"LP"
0.0199228617467088,9.97430697591362,0.870931689541439,62,"LP"
0.0193913412443457,17.0596594675549,0.918802535630905,62,"LP"
0.0216399468766756,13.2939862857986,0.90606672565415,62,"LP"
0.0184617417654588,15.307396110092,0.9082692778986,62,"LP"
0.0204446744143845,10.7303684283369,0.887793276553921,62,"LP"
0.0201641156772669,11.2220698145104,0.87857497139455,62,"LP"
0.0246777679173205,10.9476578731217,0.884470428321931,62,"LP"
0.0171294389899491,11.8135976241906,0.907865897365899,62,"LP"
0.023448897490754,14.8873105231722,0.896731686878885,62,"LP"
0.0159927815595849,10.868477459945,0.907201465191233,62,"LP"
0.0173728674405957,10.7143571034197,0.910524422339607,62,"LP"
0.0259298442212739,12.9884873203853,0.873075480732009,62,"LP"
0.0166310158915333,12.3117625129096,0.917318166737355,62,"LP"
0.0221113395715259,18.7569777600769,0.904583017706226,62,"LP"
0.0256972213215071,21.409900509933,0.893580829530955,62,"LP"
0.0263170484145869,21.448896151925,0.894725833384906,62,"LP"
0.0185098556171082,13.0087159528456,0.901676873339444,62,"LP"
0.0187668741259259,14.9797626668464,0.923303418543056,62,"LP"
0.0197888313371445,13.9554095419058,0.901605849256514,62,"LP"
0.0217378541055026,14.0327031819054,0.906977160814468,62,"LP"
0.0208785309444459,15.7707322286302,0.90947896608974,62,"LP"
0.0218059702609863,15.1594773165331,0.901490941807971,62,"LP"
0.0200729586546944,13.5058243903085,0.914660321621637,62,"LP"
0.018657955750946,16.019043265948,0.920082777202308,62,"LP"
0.0181628684861792,15.6227913083062,0.919416054351645,62,"LP"
0.0181166831906849,15.812135933962,0.917281854458973,62,"LP"
0.0212283538293547,15.7411263712948,0.933419651951389,62,"LP"
0.0158698148325858,13.3914360827009,0.896784323247845,62,"LP"
0.0176686334336318,14.048909904145,0.93754677780396,62,"LP"
0.0160235451413818,14.4982166641359,0.900365413033573,62,"LP"
0.0177974513901717,13.1326414486454,0.934959506273472,62,"LP"
0.018102848486405,21.4594827300144,0.926944221176159,62,"LP"
0.0171323161700685,21.775771931913,0.936317858988325,62,"LP"
0.0220567012867419,14.0986112675153,0.902595249143922,62,"LP"
0.020673456974542,12.0553149079623,0.882359875590182,62,"LP"
0.0204451891470782,14.1468369091916,0.903729223043256,62,"LP"
0.018332229868764,11.578010908984,0.906203069028869,62,"LP"
0.0143829742962448,12.501299153769,0.927658795266366,62,"LP"
0.0137548515536688,12.3066313053287,0.932513879692908,62,"LP"
0.0129813316047516,12.5212388922923,0.91633023883492,62,"LP"
0.0145165997470617,6.3309018159097,0.837273965012221,62,"LP"
0.0198476275426482,16.3932993053198,0.919044906691061,62,"LP"
0.0176284800743665,14.4889829954832,0.920340237798903,62,"LP"
0.0210027872725957,13.7191836622403,0.89186629435101,62,"LP"
0.0174141445404764,12.8591366416122,0.924186589464575,62,"LP"
0.0249187206914157,10.5158802766068,0.866889538790623,62,"LP"
0.0250605802910093,10.8719526764942,0.850165760319807,62,"LP"
0.0212158873929655,9.73469018602745,0.87348799106427,62,"LP"
0.0248897445499662,11.1873635838729,0.859026921963437,62,"LP"
0.024139582555589,11.8784844894043,0.8736468773133,62,"LP"
0.0281577467980758,8.67363523340055,0.818526932325047,62,"LP"
0.0225627183184617,7.10104156591711,0.820681888380276,62,"LP"
0.014638415460652,12.0565333883602,0.920115708916032,62,"LP"
0.0163480938408499,13.4528846086081,0.918546294371838,62,"LP"
0.0217020617172182,16.3204231209702,0.905740062565766,62,"LP"
0.0195654762309903,10.3461171213117,0.898526438373317,62,"LP"
0.0148341234928864,9.53189002669722,0.890333296857909,62,"LP"
0.0295226157467531,11.5572953807852,0.852996865524836,62,"LP"
0.0256297904834595,9.49877731739738,0.85739242357757,62,"LP"
0.023509422736927,12.0438112464224,0.852028444661416,62,"LP"
0.0149915885244508,16.9376998843777,0.945153017370546,62,"LP"
0.0161994489742033,16.3012500739812,0.941814229352081,62,"LP"
0.0131467517090347,12.3140862389284,0.92052785641936,62,"LP"
0.0153365877617877,13.7713795271969,0.916498233307102,62,"LP"
0.0163091429530061,12.6508984691077,0.908732900268919,62,"LP"
0.0261059538092152,13.5983851830419,0.861562785325031,62,"LP"
0.024259775772742,10.5860006398104,0.869633463444558,62,"LP"
0.0234240704195717,8.76898580589784,0.839958223022401,62,"LP"
0.0204768324374477,12.394008338349,0.889826100834985,62,"LP"
0.0160509088426105,15.5214943931153,0.933139608033514,62,"LP"
0.0168580516012565,15.4483239130379,0.928835758254077,62,"LP"
0.0175309096888775,15.7583667729926,0.935826867084999,62,"LP"
0.0175450301600689,15.7171578143718,0.936560193100504,62,"LP"
0.0153766846480335,12.0294541940191,0.916104500916908,62,"LP"
0.0166271683439336,11.4436843343402,0.905027215126425,62,"LP"
0.0218392826648055,16.2656679409069,0.908259771052946,62,"LP"
0.0201879339312148,10.3273617530293,0.876299666818806,62,"LP"
0.021017208413398,15.28300967909,0.903550150457123,62,"LP"
0.0195923340403439,13.2141481862101,0.906563199992961,62,"LP"
0.0161765487157,11.9809437498597,0.922554933359493,62,"LP"
0.0157895248808503,11.9432793453741,0.922437396259333,62,"LP"
0.0158048384338777,12.0986109048634,0.913962503462388,62,"LP"
0.0162829378639463,11.4175832218795,0.916476014749166,62,"LP"
0.0141377665978955,13.0919954516017,0.917142562134449,62,"LP"
0.0272842686519965,11.7176268174584,0.865801551996465,62,"LP"
0.01821192559009,9.48897113954541,0.889549121075983,62,"LP"
0.0205344385841192,11.5535320031173,0.87825257068746,62,"LP"
0.0216659918831552,10.8919100769588,0.88387063852742,62,"LP"
0.0348829434943351,10.3520874075798,0.792157187762325,62,"LP"
0.0343310207458247,4.49766826277774,0.569319352857258,62,"LP"
0.0343649764850966,5.01681899895204,0.605900074156183,62,"LP"
0.0506720663062497,7.59526326653896,0.674177738372621,62,"LP"
0.0334843854699823,4.70308562226775,0.640453969954339,62,"LP"
0.0438859913364088,7.74001011120781,0.695499013800054,62,"LP"
0.0376683023942934,7.5480265010726,0.750247620906497,62,"LP"
0.0425002912774646,6.34944598314299,0.683876238785584,62,"LP"
0.0224607655766293,7.39636326780418,0.802510791926103,62,"LP"
0.0229829049834753,10.3318651961473,0.871333731746612,62,"LP"
0.0247811254988729,12.0740183770901,0.866925430563868,62,"LP"
0.0241158665371527,11.7867196079615,0.869773292669082,62,"LP"
0.0193284523138139,13.080167022775,0.90653586222656,62,"LP"
0.0221639930274105,12.7287794320299,0.886543566620589,62,"LP"
0.0232791393471228,17.2144785237323,0.904402565558657,62,"LP"
0.0150874046019793,14.8458127504108,0.928853977908983,62,"LP"
0.0160543508685298,13.7642001774187,0.933792806945394,62,"LP"
0.0200762072684335,15.7802967738607,0.901798733196499,62,"LP"
0.0178497738035738,11.6776314905075,0.887127450500071,62,"LP"
0.0231104537142253,9.19888669313178,0.841450817198551,62,"LP"
0.0264020232073906,10.3524481090766,0.854091680719943,62,"LP"
0.0168049309430769,13.4632867001245,0.920434749001683,62,"LP"
0.0160164668015169,12.1682479584329,0.923987576073485,62,"LP"
0.0148207759856785,9.07906280793541,0.894548072269285,62,"LP"
0.0139181095577927,9.35379683097612,0.874518780366756,62,"LP"
0.0133141908546047,12.3190656486591,0.931048449131836,62,"LP"
0.0165656178648356,14.378769698132,0.937502401472097,62,"LP"
0.0138165342013857,12.3111685136482,0.939459244184251,62,"LP"
0.0181780230163068,15.8471868403915,0.946226134987645,62,"LP"
0.0176317103912601,11.5070995727044,0.920814902477798,62,"LP"
0.0224760294900974,10.6677652253353,0.875187238283272,62,"LP"
0.0193139109391609,11.6917465080612,0.901721994378859,62,"LP"
0.0230132546500003,13.0129328351286,0.894246327033163,62,"LP"
0.021582764813572,18.1917509582126,0.907949746935908,62,"LP"
0.014065712902767,14.3483070854008,0.940563956232676,62,"LP"
0.0131035066099514,15.2625618556522,0.937280393398807,62,"LP"
0.016533548053111,12.7848549674811,0.915140711915701,62,"LP"
0.0265604202800769,8.64609446194651,0.843909942063037,62,"LP"
0.0337751965052415,7.06664075601828,0.764005221376486,62,"LP"
0.0131462872972484,14.3853482325061,0.937229548528858,62,"LP"
0.0123753748798434,12.1321554993471,0.926161135046072,62,"LP"
0.0183674925981815,10.546688251153,0.896195893362115,62,"LP"
0.019077454857749,11.7204066968884,0.890960851011561,62,"LP"
0.0195901553094679,10.012993722286,0.878974090528802,62,"LP"
0.0211547113330026,17.3694232976907,0.912766433383454,62,"LP"
0.0159096360959791,12.0696808697243,0.912109604852092,62,"LP"
0.0219746463115684,13.2375721698452,0.883266407762834,62,"LP"
0.0217947828705654,13.5885602408675,0.878942342794461,62,"LP"
0.0228792754520387,12.9279166389635,0.888204550829549,62,"LP"
0.0200558400243886,13.6208699951938,0.912056924644541,62,"LP"
0.0227250511932736,10.7937510186909,0.874754683651052,62,"LP"
0.0262734068795032,12.8084826811094,0.872086893272485,62,"LP"
0.0264315913224249,12.4574538819903,0.85827832314047,62,"LP"
0.0262355047858516,12.335172688089,0.853286543910347,62,"LP"
0.0263696668924912,12.3619753664561,0.857418949465994,62,"LP"
0.0245334422786785,13.9260492349377,0.870478129539327,62,"LP"
0.0226206060784055,9.36030940959425,0.843085225816869,62,"LP"
0.0234412898738499,9.07215543594738,0.852805522505994,62,"LP"
0.0195728837540574,15.2915856449755,0.906434258299946,62,"LP"
0.0178642496240384,13.4615620065005,0.924704386349881,62,"LP"
0.0234892743822628,11.5896778384536,0.863714883000333,62,"LP"
0.0231022295837959,12.2354699868715,0.874052673283009,62,"LP"
0.0206702946140465,10.7542053576607,0.871036940869957,62,"LP"
0.0161049389279899,10.828621464231,0.904851812216992,62,"LP"
0.0167628121284755,10.9289136177736,0.906137360596815,62,"LP"
0.0160403576925757,10.7350215047737,0.889616950816314,62,"LP"
0.0131409857146664,11.1752031051917,0.906603255706478,62,"LP"
0.0191561903200561,15.6877886783253,0.927388043571906,62,"LP"
0.0156930756775616,10.0875629145597,0.898886896986315,62,"LP"
0.0147879115228884,13.5414590575561,0.929595492919889,62,"LP"
0.0209349685392554,13.4472169698098,0.897908726655422,62,"LP"
0.0155424537341734,15.6967702708561,0.928086720046787,62,"LP"
0.014615327317599,11.7478140406568,0.925979449639605,62,"LP"
0.018674621318347,16.9319416480015,0.917948969493407,62,"LP"
0.0160156659653437,11.5130731172377,0.912548248413222,62,"LP"
0.019309606897957,12.8814474362474,0.893376096224444,62,"LP"
0.019345490891162,11.6978930710477,0.905393549882168,62,"LP"
0.0184792578997693,12.914918743235,0.906993067728963,62,"LP"
0.0211048943358307,12.8872785152867,0.894582771177954,62,"LP"
0.0193156396737544,14.4234369709378,0.913938564400937,62,"LP"
0.0181431054565006,12.8519811392905,0.907253777419783,62,"LP"
0.019462257583938,15.0970160945483,0.904157852129457,62,"LP"
0.0193539265420116,11.3420476582779,0.884981209626481,62,"LP"
0.0205903448995678,11.48167084993,0.896405175066099,62,"LP"
0.0198145071743271,11.1170213432661,0.894790501477383,62,"LP"
0.0242407535863132,10.8340962385736,0.866489257507033,62,"LP"
0.0240187809789176,11.0949995255943,0.866473482282497,62,"LP"
0.0235594493735385,17.4360858787302,0.903859944226413,62,"LP"
0.0136796658877381,14.3458491914107,0.939899200105042,62,"LP"
0.0138179057073701,14.779527262795,0.934087255489741,62,"LP"
0.014396024558896,12.8876005658411,0.929577749255963,62,"LP"
0.018840618625261,10.5076593899167,0.896721114878139,62,"LP"
0.0168820067256573,10.6798706789858,0.895702638975392,62,"LP"
0.0160460905594583,15.7697364225845,0.945342299185855,62,"LP"
0.0210475898897671,16.6172425771153,0.918122706330698,62,"LP"
0.0198447366766747,15.6432346333103,0.919393659508273,62,"LP"
0.0197538501889373,17.522270185368,0.920622908147263,62,"LP"
0.0195076807005856,15.5756990841581,0.918044397377771,62,"LP"
0.0218669663421477,14.5693408207044,0.901846591284665,62,"LP"
