"phi","tau","gamma","combIdx","condition"
0.0335565669350461,2.75918251018921,0.915814961545815,78,"LP"
0.0266771899332708,2.89758008216924,0.930425761467071,78,"LP"
0.0310861328689088,2.7428848310998,0.946188290316336,78,"LP"
0.0439384678610935,1.93088262463818,0.930870875273215,78,"LP"
0.0619131061991437,1.72207205152346,0.903930567488636,78,"LP"
0.0580009232067998,1.84839082433883,0.870836725933381,78,"LP"
0.0662913789321693,1.86083066771652,0.908988445839918,78,"LP"
0.059914494230576,1.93559707096673,0.870131448304387,78,"LP"
0.0595983316714914,1.94306690853689,0.883145487855429,78,"LP"
0.0295821257747549,2.72297798089761,0.942403696096492,78,"LP"
0.0313964710890501,2.66373829926655,0.935248074346863,78,"LP"
0.0605094391228777,2.01778937129734,0.919043501029191,78,"LP"
0.0549397609715941,2.08882787809411,0.896181546428695,78,"LP"
0.0593025342436595,2.03584302642987,0.898380893217099,78,"LP"
0.0413769283340378,1.94864076219363,0.913606708883006,78,"LP"
0.0154014443015659,5.30079563983456,0.983967569879122,78,"LP"
0.014136642320744,4.60922214347224,0.979933335502611,78,"LP"
0.0187224602715553,3.86836017831549,0.980347185890479,78,"LP"
0.013405341322747,4.79190097448189,0.989314541915651,78,"LP"
0.0133783626767625,4.05581039859206,0.988506170875489,78,"LP"
0.0149775243496922,3.64293077729118,0.948446152405441,78,"LP"
0.0150590374299452,4.59303535415215,0.98548236388216,78,"LP"
0.0150897751365713,4.55910992919214,0.985619647293854,78,"LP"
0.0244025392558118,2.81990028356516,0.961722612892354,78,"LP"
0.0309416380936224,2.69385956788171,0.965106146100992,78,"LP"
0.0219563668067745,2.06599014465525,0.932497267275717,78,"LP"
0.0203730008825365,2.8619384440983,0.953253061004455,78,"LP"
0.0435489553501098,2.73619210756504,0.938728597416489,78,"LP"
0.0525215607677589,2.95827008274047,0.934420050308897,78,"LP"
0.0211210923333506,2.33198487871022,0.957276229244519,78,"LP"
0.0242057184596521,3.16004462773608,0.959776016945192,78,"LP"
0.0219901920547843,3.52570804350075,0.964909025038532,78,"LP"
0.0186225854831685,4.40108364765719,0.969316085830403,78,"LP"
0.0287509255558078,2.45804042734205,0.924603949090447,78,"LP"
0.0230377531041474,3.51701656941075,0.972185686008813,78,"LP"
0.0123723582750492,4.52225076048984,0.97857175783676,78,"LP"
0.00999168305690834,5.05026089214953,0.979745752133068,78,"LP"
0.00900661128530844,4.84668328599636,0.980086659734327,78,"LP"
0.00855792548913581,5.2057185842897,0.980821429212719,78,"LP"
0.00935772905308185,7.25495306359461,0.994488935227248,78,"LP"
0.00700161448614467,7.19026061277077,0.996051838244179,78,"LP"
0.00666331649078011,7.57677046875392,0.996384398241923,78,"LP"
0.017679468448544,6.8225517715924,0.987250195099411,78,"LP"
0.0089847168088304,4.01998389804765,0.984608192139466,78,"LP"
0.00715363902062971,5.82707784623973,0.985841514757365,78,"LP"
0.0237203310288862,4.84831395566066,0.980130218852208,78,"LP"
0.0184158455180056,3.2585106806983,0.961246390319065,78,"LP"
0.0320195619393592,2.74670022322862,0.950074533606687,78,"LP"
0.0177691599592951,4.03907108270701,0.970933733824277,78,"LP"
0.0137866702336922,3.89052512991432,0.990049723493497,78,"LP"
0.0171993667177545,5.11035613045834,0.984152258525655,78,"LP"
0.01729990875411,5.05313115127076,0.983809860227108,78,"LP"
0.0162360536464972,4.54503653614336,0.979696663709953,78,"LP"
0.0183822749088128,3.83408029308805,0.977320906079482,78,"LP"
0.034191659759784,1.74455191268894,0.932872423772058,78,"LP"
0.0366180865102907,2.42491987054292,0.902123548738009,78,"LP"
0.00787181270043724,8.1632869632972,0.990556386958552,78,"LP"
0.00740686333249785,8.52584469055696,0.99063678835767,78,"LP"
0.012787112355321,2.74736659336571,0.956599670274861,78,"LP"
0.044612694301823,2.34274757848938,0.924186007896331,78,"LP"
0.024824983827975,2.86058135005904,0.959557345661242,78,"LP"
0.0319827191027748,2.79379180846773,0.948920107120087,78,"LP"
0.0357822726339704,2.32817943200898,0.936819358081711,78,"LP"
0.0220995260231642,3.59481720499833,0.953651666426024,78,"LP"
0.0262184359375356,2.3441899791438,0.942151289699027,78,"LP"
0.0445874085565324,2.163229034159,0.925708917189094,78,"LP"
0.0462906252641699,1.6989804541608,0.882577404338557,78,"LP"
0.0305848246757302,1.83296249989209,0.932099921614459,78,"LP"
0.0420267767464518,2.78047127736522,0.930162794253259,78,"LP"
0.0481943966544641,3.13039227649689,0.92174530624381,78,"LP"
0.0604464562544941,2.08752077560438,0.909762333302748,78,"LP"
0.0587658536213886,2.61985083950982,0.901028578780083,78,"LP"
0.0461020314819209,2.3930494345513,0.921060175062137,78,"LP"
0.0179540185022051,3.04629154255274,0.969636651472479,78,"LP"
0.0315565660643836,2.20600853284556,0.92680854368515,78,"LP"
0.0243019784754802,3.4453275921742,0.95696160135497,78,"LP"
0.0229333308487228,3.56515463839179,0.972034157119168,78,"LP"
0.00960530530028014,6.22969351664571,0.987672290756053,78,"LP"
0.00988194025138645,5.10406804094664,0.988979456655828,78,"LP"
0.0117177583274779,6.00377472793055,0.989080960770848,78,"LP"
0.0110492799555536,6.80678840273525,0.986419311879999,78,"LP"
0.026267622149297,3.13273571588909,0.960722988757919,78,"LP"
0.0367650857400967,2.09192090588333,0.916132462642979,78,"LP"
0.0319395906387302,2.64929055666757,0.936088945618554,78,"LP"
0.0319395906387302,2.64929055666757,0.936088945618554,78,"LP"
0.0206296336472518,3.23372491892138,0.966705105129171,78,"LP"
0.022459176331301,3.02892533517609,0.9521569361966,78,"LP"
0.0656430691925803,1.65585899676949,0.867450480584717,78,"LP"
0.00924357480392246,4.52249776857664,0.979599670142637,78,"LP"
0.0104344138428062,6.15183653543878,0.996478735732141,78,"LP"
0.013752657558244,4.79071500416521,0.994588851314818,78,"LP"
0.00845782771115244,5.38497723739192,0.980802843262645,78,"LP"
0.0122489560009443,6.2668801330878,0.998167088149677,78,"LP"
0.00803460819869151,7.66756605788016,0.994410403093218,78,"LP"
0.0105493857665603,5.72395246383716,0.982576662078002,78,"LP"
0.0102015510733762,6.8145884141644,0.993962118470839,78,"LP"
0.0106037219502597,6.92970887184654,0.993333570857036,78,"LP"
0.0643091757379305,1.77184923180846,0.845442272558995,78,"LP"
0.0757882764642135,1.72589239465067,0.90548003979362,78,"LP"
0.0680782929885634,1.73979458704741,0.882636574213205,78,"LP"
0.0124323805775592,4.99020452501355,0.983287376863922,78,"LP"
0.0220409850053616,5.49634218392112,0.990528778242775,78,"LP"
0.00862898548597579,2.21666537456762,0.936080194334202,78,"LP"
0.0141039748738163,6.73812848773753,0.994324790356253,78,"LP"
0.0146453194837581,6.36074403986844,0.994134696996753,78,"LP"
0.0152133229822295,3.93505614493414,0.980925260791839,78,"LP"
0.0215071686510583,5.25313593707829,0.977389570412539,78,"LP"
0.0203224249802242,4.10154838600824,0.962567615618631,78,"LP"
0.0303431312113576,2.39750909140986,0.958119074098254,78,"LP"
0.0315021129785198,1.97376944794502,0.894697421524352,78,"LP"
0.0336513558825808,2.13541505038726,0.92084630127907,78,"LP"
0.0308467179144183,3.01497550644971,0.952573580716048,78,"LP"
0.0207284893909889,2.20873134343649,0.942423596347926,78,"LP"
0.0191119074975257,3.20630316943763,0.961348880557981,78,"LP"
0.0171430659060591,3.9043577936672,0.972407160282925,78,"LP"
0.0197239323396406,2.96019297574243,0.969902716491357,78,"LP"
0.0146970264682038,3.00524009386598,0.954916929108355,78,"LP"
0.0168675827977655,3.088517393601,0.967399906852087,78,"LP"
0.0233013880231679,2.603719775966,0.973869773066179,78,"LP"
0.0217742702300036,2.93177581837643,0.952773299944665,78,"LP"
0.0148650044351077,2.971780992223,0.943783415658789,78,"LP"
0.0140335479278354,2.68538406995574,0.951484737716974,78,"LP"
0.012135492105302,2.59919491603744,0.947543108135836,78,"LP"
0.0104390804176321,2.50371871830736,0.937981757504716,78,"LP"
0.0134130409346188,2.52765137242167,0.955682041071049,78,"LP"
0.0193520544303952,2.53573601750379,0.970795461185766,78,"LP"
0.0139463415828954,4.1733552083192,0.991035118221263,78,"LP"
0.0170802484306097,5.91574195040931,0.990914085700998,78,"LP"
0.0095501132860828,5.67676003700548,0.985448643892686,78,"LP"
0.0131393481205142,5.75182851926046,0.989774844616284,78,"LP"
0.0110591937624603,6.04775230874477,0.986211364880159,78,"LP"
0.00982996486448606,4.81669447599265,0.992010058221194,78,"LP"
0.0103170213211601,5.07038619159598,0.992607229003232,78,"LP"
0.0105542036987297,4.975865909702,0.992518184634376,78,"LP"
0.0117340123438949,5.94134429979415,0.985159133341407,78,"LP"
0.0107255372233012,6.07628157215623,0.986578661056096,78,"LP"
0.010748533901213,6.01021242924778,0.988533764382339,78,"LP"
0.0324411688568538,2.77237881684781,0.949800238293283,78,"LP"
0.0255586653791,2.86287185521366,0.956899982759792,78,"LP"
0.0188485794875715,4.09768160294215,0.971574302737299,78,"LP"
0.0325594655254554,2.10859199616188,0.914802688175566,78,"LP"
0.0284964991371299,2.92408766171749,0.970072573912542,78,"LP"
0.030255043303056,3.2865736093272,0.962823743543754,78,"LP"
0.0241024538786696,2.54110859619647,0.940117612638791,78,"LP"
0.0256807003879227,2.49245392176014,0.946003769247524,78,"LP"
0.0443626082577057,2.63066145298686,0.933983916452949,78,"LP"
0.0410364246219955,2.19529887997684,0.909608220001285,78,"LP"
0.0302196549853514,2.61151896956014,0.938538555160987,78,"LP"
0.0164850173431641,3.78214822998397,0.974966419000173,78,"LP"
0.0248235898319468,2.81610975143906,0.956146148545355,78,"LP"
0.0278961460149328,3.23393558713657,0.940791769162542,78,"LP"
0.0284932716778757,3.04598467140341,0.95817073174219,78,"LP"
0.0717959647243507,1.32785358305333,0.825464627058365,78,"LP"
0.0557109580901088,2.48457502306842,0.898438764532383,78,"LP"
0.0564137745716341,2.42886419290504,0.916433464043539,78,"LP"
0.0249777252973868,4.22856174196884,0.963070230623262,78,"LP"
0.024711798685324,3.59547050129654,0.965125150054978,78,"LP"
0.0230109116440274,2.67684170906988,0.977481080906968,78,"LP"
0.0215253380930971,2.75141281695528,0.9723805098059,78,"LP"
0.0217434691191442,2.80801217692872,0.9712755450687,78,"LP"
0.0454974825815824,2.12147785454675,0.92328100950992,78,"LP"
0.0241629103733684,3.3756774730167,0.967306170104379,78,"LP"
0.0145473139221342,4.01449715941202,0.971603397860628,78,"LP"
0.0376229190654739,3.01027836221608,0.948221439795298,78,"LP"
0.0399681783306576,2.59181224350675,0.927489608624165,78,"LP"
0.0340163867181033,2.03930314019514,0.917051850863475,78,"LP"
0.0349199760651185,2.03769325293633,0.91936238314571,78,"LP"
0.0238089061587508,2.29297995078829,0.931536457455053,78,"LP"
0.0221281611221561,2.19074969437474,0.944696107528486,78,"LP"
0.0490278075863257,2.2039205112746,0.888280616683553,78,"LP"
0.0270924864157517,2.42724786264222,0.936883523748183,78,"LP"
0.0397104894489551,2.40913370476361,0.890415344046831,78,"LP"
0.0284487663338168,1.96136107146706,0.93497984124259,78,"LP"
0.0576465515836337,2.45304709529441,0.904183574225863,78,"LP"
0.0135195422270159,2.03609015164772,0.949093752403686,78,"LP"
0.0144329876271203,2.11414810494845,0.953586782673633,78,"LP"
0.0290450844917188,1.6577853407557,0.874087705349084,78,"LP"
0.0534894715890979,2.02292310828627,0.874320889141418,78,"LP"
0.057009674625851,2.28492434847347,0.911229733808254,78,"LP"
0.044612088840644,1.88477596794848,0.919380950348163,78,"LP"
0.0293299070515425,3.09553100333314,0.95522689582886,78,"LP"
0.0301321938481988,2.63185288962228,0.952163977518547,78,"LP"
0.025802037984063,3.22586761491124,0.960032063185111,78,"LP"
0.0255131449443672,3.00748068167839,0.955029571936078,78,"LP"
0.0198716580167501,2.64628327772503,0.941335620163407,78,"LP"
0.0496813479412852,1.62693067844486,0.918111903304263,78,"LP"
0.0432520159081452,1.64921748254011,0.929786788676799,78,"LP"
0.0351043530724212,1.74985722600235,0.892155825329691,78,"LP"
0.0540912405223029,1.91897007089559,0.935648371116193,78,"LP"
0.0345188808234868,2.01908988134197,0.913400749570833,78,"LP"
0.0220269310844804,4.43935686573783,0.960187752318672,78,"LP"
0.0279671218199304,3.80573069334099,0.965574392778649,78,"LP"
0.0444927269442961,2.73985811340231,0.924385808928659,78,"LP"
0.0333835848780772,2.85297095223294,0.94504242988674,78,"LP"
0.0361516220177323,2.49549089868455,0.947037655954817,78,"LP"
0.0255767277769532,2.59108211217925,0.964716934139073,78,"LP"
0.0180769790558868,4.52261999853449,0.97274924644953,78,"LP"
0.0170336719536274,3.55418179048324,0.97475873022177,78,"LP"
0.0190945377558152,4.07823414851918,0.97838417030175,78,"LP"
0.0156703898422069,4.00264722286271,0.975380718038315,78,"LP"
0.0220804576988343,2.9398975080452,0.958541892059668,78,"LP"
0.0290657930245235,3.53227630529463,0.968429643234628,78,"LP"
0.0202481604600332,2.10207500742913,0.964833424272705,78,"LP"
0.0507792772320259,1.49594091037237,0.858256580475367,78,"LP"
0.0127195784174882,3.93473977160757,0.985131022685826,78,"LP"
0.0654278407369521,2.14345533791151,0.893809888264692,78,"LP"
0.0408158786587254,2.53303652127421,0.918775279298004,78,"LP"
0.0439032562725199,1.72226539056493,0.879643388707866,78,"LP"
0.0548272796713521,1.23231666492098,0.820439304353151,78,"LP"
0.0450597553313492,1.52051353706487,0.895307554241471,78,"LP"
0.0541509662388475,2.24862567958346,0.932212468663593,78,"LP"
0.054833901480725,2.33098435162249,0.933894755101375,78,"LP"
0.0361587802465043,2.67388146721155,0.911497554704797,78,"LP"
0.0213615267851833,2.31834121721025,0.974817377422744,78,"LP"
0.0245750166296022,2.37876485505557,0.963663344225666,78,"LP"
0.0560347502301065,2.11276306156393,0.922195946987396,78,"LP"
0.0174293587560973,2.97632733368334,0.961127081541855,78,"LP"
0.0150908116794233,2.3635316904278,0.969451751055169,78,"LP"
0.0313064237482198,4.32152081418087,0.953418585661709,78,"LP"
0.0336290395912709,4.44563613351036,0.949793258062774,78,"LP"
0.0312162710816651,4.11885726234407,0.952339241802031,78,"LP"
0.0205388170644719,4.00117810000184,0.971393387716313,78,"LP"
0.0275821949885653,2.68658888440193,0.94150292580194,78,"LP"
0.0327092797947823,3.46349563922244,0.956231911669878,78,"LP"
0.0291147525114905,3.37061364245251,0.949895931842425,78,"LP"
0.0336994766756875,1.98571968059328,0.945948839294725,78,"LP"
0.0280010726761446,3.3258290663578,0.972466717804996,78,"LP"
0.0254173233107071,3.51185190568813,0.977054725787891,78,"LP"
0.00965746026820213,4.55755620740603,0.981991723198258,78,"LP"
0.0109870688533868,4.96705937316818,0.978664757766192,78,"LP"
0.0109969663300581,4.98626138279257,0.983020887217139,78,"LP"
0.0180094382086801,3.59478107996172,0.967426631208623,78,"LP"
0.0134261028126259,4.57846999678691,0.974648066230842,78,"LP"
0.0218026749856286,4.34106907248358,0.980524602841764,78,"LP"
0.0177433330368517,4.09658255059615,0.977524316352473,78,"LP"
0.0152075319117828,3.68324773441885,0.98213175495363,78,"LP"
0.0125738275692564,3.20391582726551,0.982722234869524,78,"LP"
0.0127568788081666,4.13601957380924,0.987132083456337,78,"LP"
0.0153922834425948,3.1418123664501,0.97846426143186,78,"LP"
0.0209443370666138,5.28801730171045,0.9863713604544,78,"LP"
0.015151241289779,4.62862915857581,0.985097046720547,78,"LP"
0.0123293449664228,6.32015225964192,0.987349481812548,78,"LP"
0.0131876041840069,6.98854572647842,0.984857977255703,78,"LP"
0.0125040368337247,5.63904576912837,0.987454487318612,78,"LP"
0.0182837317112469,4.06989516144629,0.961230786572798,78,"LP"
0.0194124777403405,3.59425479268312,0.993098485814701,78,"LP"
0.0234841991201484,3.1026191959572,0.99481513764946,78,"LP"
0.0148367646950004,4.3757979084517,0.986896160514479,78,"LP"
0.0221740545672849,3.68277352122752,0.971967611525064,78,"LP"
0.0215685567027036,3.91481442160275,0.96367386059111,78,"LP"
0.01447164184352,3.63627306780386,0.986894383902223,78,"LP"
0.0152748483503992,5.46715633523736,0.985430803720331,78,"LP"
0.0156634646934387,6.02908981011139,0.988154887992109,78,"LP"
0.0118273095164934,5.2266035235071,0.989719771090677,78,"LP"
0.0168523824381752,4.38390772721508,0.980671629797263,78,"LP"
0.0233378331803716,3.55452338590651,0.950750178224626,78,"LP"
0.0268378130617865,3.56297102628965,0.963191463726848,78,"LP"
0.0246985395297018,2.77005881937895,0.959279318270964,78,"LP"
0.0144456670195088,3.63518502201308,0.969552353674327,78,"LP"
0.0312845654603362,3.32989685514148,0.962415543557043,78,"LP"
0.0223436551313263,2.60003469605219,0.946272320301335,78,"LP"
0.0595136657098259,1.96866175807524,0.90559456242618,78,"LP"
0.0267109664850422,2.94752160288197,0.943512600522563,78,"LP"
0.0255296697657131,2.94897326909994,0.951699525251074,78,"LP"
0.0191704901674404,4.1271168456399,0.973608687817682,78,"LP"
0.0205335897625595,3.56661064717968,0.972266716937461,78,"LP"
0.0298468137833969,2.72722783297157,0.936336282518021,78,"LP"
0.0315801333202521,2.51503738620881,0.940417512593172,78,"LP"
0.0323393988500629,2.31164020574976,0.935066099952093,78,"LP"
0.0157774746961415,4.26129192096191,0.980460954900172,78,"LP"
0.0168707762187985,3.00420134514405,0.973072549616355,78,"LP"
0.0181090713793756,3.7720378230833,0.973209733742685,78,"LP"
0.0175120820211132,4.1711830415824,0.973073150291781,78,"LP"
0.0164748103434771,3.31596652494074,0.967810275346937,78,"LP"
0.0241004276269696,2.29772856975186,0.973222119482956,78,"LP"
0.0183922279257777,3.1554224821768,0.926510402651103,78,"LP"
0.0222924318966106,2.69026798395575,0.975978950822796,78,"LP"
0.0215949981915723,4.00656400872071,0.965130497168615,78,"LP"
0.0208784487470547,4.15291505724496,0.982887136740179,78,"LP"
0.020529493337699,4.27045538560164,0.981186356914149,78,"LP"
0.0169927675709513,3.40794136038826,0.982251131461586,78,"LP"
0.0253534710065286,3.8712484122929,0.952648132602794,78,"LP"
0.016653675606195,3.31190446067434,0.984923969120574,78,"LP"
0.0169757000799522,5.66936838753587,0.980849723536289,78,"LP"
0.0136446864701197,5.39710762372673,0.980691886784793,78,"LP"
0.0136087386209475,3.97154302305373,0.988092643524868,78,"LP"
0.00724516380416518,6.40368117941381,0.990782225421463,78,"LP"
0.0284366322189556,2.61725101621689,0.966792299907212,78,"LP"
0.02138452720369,3.03700617836649,0.955639452390789,78,"LP"
0.0203406577792753,2.80159625034729,0.954841755409705,78,"LP"
0.022006294599303,3.03768446343044,0.952735923002343,78,"LP"
0.0368432688804897,2.12851794076142,0.945116486290402,78,"LP"
