"phi","tau","gamma","combIdx","condition"
0.126649209708597,3.450550507645,0.99550766283119,111,"HP"
0.224212321490364,3.6059467945968,0.990892426932089,111,"HP"
0.174952818412994,3.27565229900974,0.99131123809215,111,"HP"
0.0910265801000953,6.16554876642798,0.975440145225241,111,"HP"
0.0984505208099055,5.87251454895511,0.977260195845458,111,"HP"
0.0371328977740472,6.12799603123376,0.981874873424732,111,"HP"
0.0643771383857478,6.12259873050061,0.973780919288363,111,"HP"
0.0488157839418456,6.00979288527532,0.978576355959721,111,"HP"
0.0416597190835565,7.14686546974606,0.979970848907284,111,"HP"
0.2286580085116,3.30372214803067,0.983299385613666,111,"HP"
0.136213011240808,4.00254945474143,0.98856798042691,111,"HP"
0.166525364293178,3.29139926122382,0.985839863526272,111,"HP"
0.164623383696938,4.29295487827764,0.98529295783101,111,"HP"
0.1316186693946,3.12086270391773,0.985893918130386,111,"HP"
0.207956084626943,2.99997114717396,0.986201390871096,111,"HP"
0.21134069499029,3.85353834024293,0.991569227599794,111,"HP"
0.21906426031205,4.47188393976844,0.988992795943863,111,"HP"
0.0215606367514539,11.5454768454606,0.983422784533693,111,"HP"
0.044326434797036,6.11112675625147,0.991218774709528,111,"HP"
0.0406228423996995,7.68178611207588,0.99545236015204,111,"HP"
0.0141411889683219,14.7137207742591,0.993960508482063,111,"HP"
0.0111922363030401,21.084526158791,0.995349667358361,111,"HP"
0.0310585761529268,10.2191029027454,0.993960113610266,111,"HP"
0.0317743669405683,9.83604022911337,0.993945352476877,111,"HP"
0.0313798182568821,8.63707509876614,0.993663891266235,111,"HP"
0.0509451788360827,8.07847994605598,0.99069407212165,111,"HP"
0.141497320048274,3.8651665418783,0.986904847824167,111,"HP"
0.141497320048274,3.8651665418783,0.986904847824167,111,"HP"
0.0950695790766495,4.83139868611664,0.985916748345147,111,"HP"
0.11837681622462,4.43094569444589,0.990586732500044,111,"HP"
0.22142075067843,3.39173712862539,0.989712256402736,111,"HP"
0.176942985289981,3.46061082173482,0.988571579088323,111,"HP"
0.159217056076175,3.18312790062724,0.986599692054385,111,"HP"
0.246747417990426,3.39402942817699,0.986800547466033,111,"HP"
0.0914463317871705,5.25734066752588,0.978806037238013,111,"HP"
0.0908283284259004,5.95359996453661,0.975553731111377,111,"HP"
0.119214710589612,4.21039291670031,0.975795755111488,111,"HP"
0.119697934528531,5.05026145361823,0.978504096592797,111,"HP"
0.17258299450521,4.21394965504975,0.984499553602786,111,"HP"
0.103445428704137,4.81317529829273,0.978504847653195,111,"HP"
0.187256142695511,3.91273154743409,0.984430193441457,111,"HP"
0.083707636854855,5.67823925805653,0.975249643741009,111,"HP"
0.140064124036848,3.76919192327763,0.979497998373978,111,"HP"
0.022248968531963,10.0866146064454,0.979390779285231,111,"HP"
0.180195865537329,3.8484533335648,0.982297561140646,111,"HP"
0.141853546060163,3.70758833328787,0.980795441145064,111,"HP"
0.139064771785016,3.65742182922218,0.98425981769683,111,"HP"
0.0994137105489927,3.83922067510092,0.985389442992353,111,"HP"
0.181035055706472,4.29247498898358,0.985168986763711,111,"HP"
0.193981278967653,3.21819416376385,0.985823104589693,111,"HP"
0.253295149141231,3.27585886198573,0.985085632986282,111,"HP"
0.213026208188775,2.95372903451273,0.984488364188043,111,"HP"
0.0997495850384833,3.82384733391934,0.987355205285226,111,"HP"
0.10400941148338,4.44135111163547,0.986992765328794,111,"HP"
0.178686070465953,4.8064203036317,0.989053426160625,111,"HP"
0.17826518502275,3.59297578351499,0.988149467267208,111,"HP"
0.254899548837889,3.35696258747298,0.988743101731138,111,"HP"
0.138781597223612,4.64105511607025,0.979599454171988,111,"HP"
0.124181621795339,4.26812817504754,0.981067488608033,111,"HP"
0.0891619508690522,5.1378102248582,0.985348896691006,111,"HP"
0.0752762981124692,5.84660141132931,0.984506835636434,111,"HP"
0.0647894196250567,6.10322848852599,0.97867372012249,111,"HP"
0.0448502001123918,6.65274143384092,0.97653842911876,111,"HP"
0.273115344552336,4.21179167831248,0.991887301807743,111,"HP"
0.261600875499274,3.43793276670737,0.989219183309569,111,"HP"
0.181555539861318,3.52727203064035,0.986941247808016,111,"HP"
0.172633152601091,3.65714007760994,0.984855983933798,111,"HP"
0.191598772511104,3.34869943006742,0.985016186280279,111,"HP"
0.179431764490083,3.37740789807493,0.986474420015165,111,"HP"
0.194108704365427,4.11904930951882,0.987113071900378,111,"HP"
0.0437575878207531,6.84250392111556,0.9820078961287,111,"HP"
0.0550971297086428,6.16173379053073,0.979228658008088,111,"HP"
0.0547059686566406,6.10847771781053,0.975906208070711,111,"HP"
0.0682648905557837,5.56579132135835,0.984294483675287,111,"HP"
0.0294105285423054,9.14479810099941,0.981781876874233,111,"HP"
0.147386265768697,3.63092545234837,0.985835148574614,111,"HP"
0.140231674701842,3.67111260455415,0.985333264139086,111,"HP"
0.151037967374946,3.58993345543865,0.987177215807721,111,"HP"
0.171835340763978,4.18760461001665,0.988024419305784,111,"HP"
0.0932675039420932,3.22853566519686,0.989089380209141,111,"HP"
0.289119572776212,4.34519681539801,0.987232072742853,111,"HP"
0.238189698087246,4.99520928371194,0.983166012278745,111,"HP"
0.182009042007845,3.85840143287133,0.981171687030848,111,"HP"
0.118084487362302,5.32945912534544,0.980115968052696,111,"HP"
0.0466402381502063,5.15097747216672,0.975376291781894,111,"HP"
0.104090707510695,4.122091154413,0.978540516978113,111,"HP"
0.0902496964737712,4.39167950069035,0.982037085067031,111,"HP"
0.126822470651985,4.01063247297944,0.97814338381384,111,"HP"
0.106488974119412,4.15518337771132,0.98010924998997,111,"HP"
0.102595498886645,4.25590946541755,0.980449425877952,111,"HP"
0.153941176551711,4.17268729606558,0.98771023610958,111,"HP"
0.176086848812367,3.74701807623081,0.984256714516389,111,"HP"
0.207951561255955,3.36845422301214,0.987606284048322,111,"HP"
0.231552956484985,4.18531960041731,0.986262783330882,111,"HP"
0.181973332438695,4.03112723749165,0.987161728313453,111,"HP"
0.285824269170647,4.19987317751406,0.98807849280157,111,"HP"
0.285824269170647,4.19987317751406,0.98807849280157,111,"HP"
0.20974928270222,3.77589252350221,0.986809146049303,111,"HP"
0.229290804622767,3.91235443015825,0.985303247888838,111,"HP"
0.144179215448939,3.84112921331893,0.985188896966341,111,"HP"
0.251676948644254,4.2857885201404,0.982192566248404,111,"HP"
0.0684840652795193,4.88072242424527,0.985992934293187,111,"HP"
0.0899929475998976,5.0948504538447,0.984006930118574,111,"HP"
0.205628278674704,3.83892560435327,0.983644084318798,111,"HP"
0.12698580247367,4.00531646523199,0.981243767196453,111,"HP"
0.0924483374085882,4.50609480283888,0.980785436689221,111,"HP"
0.242407344406815,4.94698381723499,0.980254891640901,111,"HP"
0.0914626757237355,6.1226161353197,0.980837120377682,111,"HP"
0.0764990900738418,4.67001073302352,0.979420529315363,111,"HP"
0.142953444716982,4.57898654558562,0.980111782212255,111,"HP"
0.0921184692743691,4.62032928445303,0.980473549360846,111,"HP"
0.104790082592001,6.06584602582303,0.980244145780931,111,"HP"
0.0544008849324404,5.23432040382834,0.98465897435281,111,"HP"
0.0544008849324404,5.23432040382834,0.98465897435281,111,"HP"
0.0613837443733449,5.21830152288006,0.984210751754179,111,"HP"
0.059533273702874,5.55223468932565,0.986398427176306,111,"HP"
0.0737329740376537,5.90294810477205,0.98505067728803,111,"HP"
0.0485851879414608,5.48742946749427,0.988464172180026,111,"HP"
0.0517856579540059,7.4213697525034,0.967401442335766,111,"HP"
0.0309164085040969,9.29136437571341,0.989620700200589,111,"HP"
0.0172105090088254,13.631516466317,0.991145988723924,111,"HP"
0.012317280124497,13.5635915289043,0.990629700823751,111,"HP"
0.0297643568630762,11.146106889295,0.993382573824652,111,"HP"
0.0209055676805071,9.85338655621315,0.993013675853173,111,"HP"
0.0228002869483194,10.8228337496366,0.992997636773359,111,"HP"
0.0266770285830299,7.73115302112704,0.992455992536958,111,"HP"
0.0390237792676661,12.1416338553315,0.992397174754021,111,"HP"
0.016658706228626,18.0411857983034,0.991424532881434,111,"HP"
0.00916965987291485,16.2013428858821,0.990620457209819,111,"HP"
0.0210255642787018,13.0745013598299,0.988373130357021,111,"HP"
0.0460213872312577,8.07045339965656,0.981539533832609,111,"HP"
0.0642131710660246,6.84467453549773,0.97317439495565,111,"HP"
0.0168314538078339,13.7279316246568,0.984921598315403,111,"HP"
0.0145414065506216,11.8558490922185,0.987654319182103,111,"HP"
0.0608780228607335,4.89634524361254,0.974392523180558,111,"HP"
0.124076913277466,5.03465503461119,0.977376238922781,111,"HP"
0.130355417959304,4.88738991095355,0.975265907606066,111,"HP"
0.0540537692113892,5.67844255702561,0.979201419251588,111,"HP"
0.213589595644679,3.48059802466218,0.990622940170669,111,"HP"
0.209558497679428,3.27672519414304,0.989535233872825,111,"HP"
0.207439008746504,2.86008557956785,0.988549032062899,111,"HP"
0.20602748450016,3.92350072958381,0.988984920558627,111,"HP"
0.155857926285342,3.11113543159907,0.986851171783532,111,"HP"
0.150220453565859,3.32067028564572,0.986367547333108,111,"HP"
0.169919692782401,4.55482884586786,0.978226995396432,111,"HP"
0.114351731113869,4.53205389113944,0.991038164864519,111,"HP"
0.101044613426046,4.45399703898381,0.990535598867047,111,"HP"
0.170875265259605,3.75760159742989,0.990205063022988,111,"HP"
0.176424165777112,4.05771331166264,0.990491125479046,111,"HP"
0.217515094240325,3.07216175423475,0.986768347954534,111,"HP"
0.211679175308625,3.11832554601074,0.987657595892176,111,"HP"
0.0460464527430359,6.26164058396807,0.974157647985586,111,"HP"
0.0491848378011469,5.21711168294819,0.971395186596886,111,"HP"
0.0302122160022673,7.43559480259549,0.982876148531623,111,"HP"
0.0849487023377504,5.02938723214567,0.982487481926791,111,"HP"
0.0267139253616577,8.26019361044501,0.979075530154403,111,"HP"
0.0253002488125359,6.88990687019015,0.979957532455341,111,"HP"
0.0979719391206131,5.11016428973189,0.971026379353792,111,"HP"
0.0989726829434765,4.54367799194359,0.990344460245721,111,"HP"
0.160727963470248,4.20260289021913,0.986401617872331,111,"HP"
0.153046444474418,3.48796702888583,0.97725915394367,111,"HP"
0.0747914286058161,4.580724655686,0.990383796005104,111,"HP"
0.0986370301962599,5.4904417308461,0.990679403247266,111,"HP"
0.20113484688212,3.378470140352,0.97868014447504,111,"HP"
0.175363290014257,3.54166132243674,0.979035780408415,111,"HP"
0.0953077911739356,5.12984626763248,0.986504266826764,111,"HP"
0.12782434228143,4.72365901956006,0.985651626039485,111,"HP"
0.220133986437493,3.07945784554388,0.995977867247788,111,"HP"
0.144685842518571,3.30064876165821,0.994512675539846,111,"HP"
0.184343147801855,2.87493510086237,0.994372259029008,111,"HP"
0.185023713200203,2.76348773993109,0.994437716334401,111,"HP"
0.225192711491256,3.25717013977247,0.99464467798888,111,"HP"
0.138757777002181,3.45239358286797,0.994356449504275,111,"HP"
0.126885333109087,3.56480341446616,0.992759414987208,111,"HP"
0.105075374020533,3.70829861795543,0.991769778369488,111,"HP"
0.276253640112931,3.11758155937545,0.990371729366547,111,"HP"
0.125464486146306,4.41588303906035,0.983497893552534,111,"HP"
0.087389597308429,5.15214018171772,0.973177201631327,111,"HP"
0.104717068531614,4.38420539036722,0.979543455086365,111,"HP"
0.158425112383803,3.89278732968717,0.985706196210574,111,"HP"
0.148867950575392,4.74554956475202,0.984282424606337,111,"HP"
0.103581047326534,4.04994945145261,0.980994321120761,111,"HP"
0.183145458854823,4.15192817489875,0.978826187382468,111,"HP"
0.183145458854823,4.15192817489875,0.978826187382468,111,"HP"
0.197212325516879,3.37135689854598,0.989220145935606,111,"HP"
0.204492499982958,4.86493890454086,0.982699107811236,111,"HP"
0.0817653445694447,4.74584324792938,0.983732963493212,111,"HP"
0.106520144564003,5.30943496833191,0.982194759601042,111,"HP"
0.100667416970327,3.3427382213527,0.97822737241814,111,"HP"
0.126443096880814,4.57305714233279,0.981781160882903,111,"HP"
0.0729393542255202,5.41570729959509,0.971140863700622,111,"HP"
0.0617988870305208,5.999434823616,0.975676628962215,111,"HP"
0.0293156253851327,7.05583356956816,0.972342142787996,111,"HP"
0.27398924088133,3.79056867433949,0.983785589841227,111,"HP"
0.189995972083069,3.38774764051467,0.983895420747262,111,"HP"
0.12187247477369,3.97896641468821,0.983011420845515,111,"HP"
0.155856909071595,3.09326472016759,0.986499390671869,111,"HP"
0.0397501784236124,5.62712718067691,0.975023705483833,111,"HP"
0.0397501784236124,5.62712718067691,0.975023705483833,111,"HP"
0.0465979783223587,8.5096876160068,0.971134725975613,111,"HP"
0.309963061065046,3.5961405734368,0.989987300105624,111,"HP"
0.174804938049098,3.9627828169684,0.990660946934089,111,"HP"
0.15857462107684,3.28208885331209,0.990314772559489,111,"HP"
0.0817454339447404,5.41804697511263,0.9838205894929,111,"HP"
0.103403690705879,5.02377744940025,0.99031956135732,111,"HP"
0.110548633075766,5.98074143526442,0.990472865382634,111,"HP"
0.0168439001451204,15.6226390114201,0.989804465597946,111,"HP"
0.00802887863931079,10.5435368098644,0.982358430137484,111,"HP"
0.0752308221254944,5.25776113894656,0.978295583595529,111,"HP"
0.0988243942955421,5.44406142332957,0.97593938108486,111,"HP"
0.0932933768690691,4.88286784532491,0.977554033078098,111,"HP"
0.138519445950999,3.86547532061572,0.981732305915781,111,"HP"
0.135454530020564,4.28431432372467,0.979874956363897,111,"HP"
0.119294007843825,4.36986787889359,0.982412111748437,111,"HP"
0.0843435053445928,4.1866641698538,0.983209677064198,111,"HP"
0.0711953034241404,4.42255211647856,0.983362164308889,111,"HP"
0.0669503637683151,7.22624043232194,0.983859069261817,111,"HP"
0.160291283047756,3.24324933230655,0.979536648273505,111,"HP"
0.149345373266736,4.76650093247744,0.985624895486647,111,"HP"
0.156164034484185,4.08694711996723,0.985049028770032,111,"HP"
0.187894980198552,3.33584068855299,0.987869876415037,111,"HP"
0.203515849943671,3.57576197963218,0.987412451383558,111,"HP"
0.0788235261187163,5.97505278289662,0.977554039629053,111,"HP"
0.0649693787489245,5.25635650823497,0.976677777457599,111,"HP"
0.0943438748822405,3.92013461774803,0.977284978330817,111,"HP"
0.0439852425191168,6.38593934305191,0.973722162591414,111,"HP"
0.129027364468792,4.4973470131392,0.976563325979109,111,"HP"
0.0995839261054089,5.2008874535416,0.982146762294642,111,"HP"
0.0884058075775668,4.72214845935177,0.980842248407046,111,"HP"
0.13610984657349,4.42077444514721,0.978625072112185,111,"HP"
0.164677488602906,4.09208611429228,0.978792568659069,111,"HP"
0.121449388070515,3.93857162056649,0.98485175221918,111,"HP"
0.200035422285365,4.07733339643494,0.987109470802823,111,"HP"
0.078015644093095,5.61971505506851,0.989553074227492,111,"HP"
0.151584939603873,3.84850002356925,0.987129768768765,111,"HP"
0.146196058097257,3.36970665591663,0.988600036074501,111,"HP"
0.187544340735069,3.71814416323211,0.986153628577444,111,"HP"
0.220175727350359,3.10402729313505,0.98995494503285,111,"HP"
0.220175727350359,3.10402729313505,0.98995494503285,111,"HP"
0.221086025129938,3.15900318568574,0.99055891950965,111,"HP"
0.260904429579102,3.58171053463815,0.989899868521556,111,"HP"
0.138225831633701,5.06722513496125,0.979793337572196,111,"HP"
0.139916381217607,5.27377988185139,0.979681073867972,111,"HP"
0.12106465490899,5.33062880323695,0.982914545694947,111,"HP"
0.0989508331282832,4.89371719315845,0.9752392836894,111,"HP"
0.10299843682267,4.6500893950553,0.974630269921875,111,"HP"
0.0985924815894016,3.91739494535277,0.983930032572103,111,"HP"
0.113028436701471,5.84605229741656,0.984701877065812,111,"HP"
0.109044147245893,3.99726172704803,0.981827614052013,111,"HP"
0.144461943894195,4.4745816962941,0.993193922601982,111,"HP"
0.0662654612847688,5.08579641486116,0.991779187529128,111,"HP"
0.075177340335927,4.63081928699047,0.990697208983751,111,"HP"
0.075177340335927,4.63081928699047,0.990697208983751,111,"HP"
0.0859387447486478,4.56225201556795,0.989943951824033,111,"HP"
0.0928137608599636,4.62745332248273,0.989853175152185,111,"HP"
0.101595317834937,4.06389308431114,0.990031343538942,111,"HP"
0.1253059754723,4.98264655540365,0.987071136759196,111,"HP"
0.0456299747089868,5.97227523009329,0.985000648816549,111,"HP"
0.0735058703443876,4.33912369940231,0.985748750847139,111,"HP"
0.0571816367902215,4.07627838352865,0.98479133275698,111,"HP"
0.0727596382027048,4.55332341307942,0.983848980151569,111,"HP"
0.117011830635509,3.95121786094723,0.983264519247799,111,"HP"
0.183144292540567,3.53204439370974,0.988806818620328,111,"HP"
0.142252393668196,3.18438533278893,0.982262752672395,111,"HP"
0.243048211808544,3.72594026886647,0.990290242491773,111,"HP"
0.177807890906315,3.36183342825244,0.989517029571243,111,"HP"
0.181413310515289,4.06623463039288,0.990778015099122,111,"HP"
0.197605242302061,3.59123569762953,0.989830482282995,111,"HP"
0.145990970682733,2.68719951835833,0.989225813688205,111,"HP"
0.280859826669247,3.69660282171267,0.985363144977605,111,"HP"
0.0909867140146292,6.34835497336764,0.978049328311911,111,"HP"
0.103767225423071,6.18934030449211,0.976591742491451,111,"HP"
0.0982606717037,5.21255496369618,0.975626821377002,111,"HP"
0.0906183458586884,4.73489084513677,0.975913269279353,111,"HP"
0.0141298434910708,9.55148731079532,0.9826126460978,111,"HP"
0.0496487119597169,7.24766533367277,0.987569374062976,111,"HP"
0.044505928421232,7.08233890118796,0.989554605360185,111,"HP"
0.0411437130386934,7.78521961197843,0.992450444657703,111,"HP"
0.0333936930086034,7.27180484597478,0.99232652837661,111,"HP"
0.0497025968351309,8.70032934254023,0.992249671646503,111,"HP"
0.0206360926189353,10.349396961907,0.990622312533032,111,"HP"
