"phi","tau","gamma","combIdx","condition"
0.025669134843764,17.6114314271393,0.861033545306693,67,"LP"
0.0202724465038255,24.99834682646,0.915353013621174,67,"LP"
0.0179396516791371,25.2328575389739,0.928288525592636,67,"LP"
0.0239642012352516,12.8488317422311,0.848072266960727,67,"LP"
0.0235855066032922,26.9469542823599,0.898661495645345,67,"LP"
0.0218916912175813,22.4791486767119,0.894073938501061,67,"LP"
0.024993564913255,24.6826028012245,0.888114601191924,67,"LP"
0.0271395507202067,25.2615722948553,0.873577530328114,67,"LP"
0.0203914719017293,14.0325710194996,0.876631957039365,67,"LP"
0.0196124729000019,24.9713048691365,0.911625663342578,67,"LP"
0.0170521978642705,25.1686118053825,0.941959000192179,67,"LP"
0.0185091118040835,24.6596211271962,0.933577998705186,67,"LP"
0.0184092026233411,24.9507967979734,0.934478750410398,67,"LP"
0.0361060205588347,7.50926820660095,0.599330221397464,67,"LP"
0.0326743697642552,8.95681852481963,0.503541154520173,67,"LP"
0.0326898076794616,6.83178219486632,0.56336560716394,67,"LP"
0.0362364476091371,16.2143624823078,0.816613652432223,67,"LP"
0.0354818082335664,16.9012281138136,0.795166098792778,67,"LP"
0.0257020282281638,12.0305620951242,0.812606416542446,67,"LP"
0.0269226277614473,7.4935895116288,0.770522578684126,67,"LP"
0.0286358896042707,7.79431768410234,0.727127130165457,67,"LP"
0.0284413516690328,9.51294203002547,0.731694729385443,67,"LP"
0.0531225993540494,14.9100844810398,0.653810560442218,67,"LP"
0.0537130611169061,14.1839840786613,0.664894764645623,67,"LP"
0.0193519557315596,10.0366035330484,0.838403500293725,67,"LP"
0.0191539837608218,11.081549052603,0.81883056708626,67,"LP"
0.0203335457220707,26.3260311258033,0.906237646289604,67,"LP"
0.0192058045582796,21.4616947759812,0.894207357118466,67,"LP"
0.023250436772065,17.1238894766229,0.903006489346944,67,"LP"
0.0220375773091733,18.0970388384908,0.859529066939429,67,"LP"
0.0201638329155999,21.8315574585225,0.928412094398387,67,"LP"
0.0120577908364967,16.0522098467217,0.920070390818614,67,"LP"
0.010494297634089,9.38427361049447,0.859385673480964,67,"LP"
0.0125397653861502,21.4757067183063,0.935272617537583,67,"LP"
0.0393623490578522,10.1821456732348,0.744562501616763,67,"LP"
0.0481045686736462,8.69230396872224,0.511886986231755,67,"LP"
0.0504563097570229,9.19963406230023,0.552264122274099,67,"LP"
0.0276946193197674,6.92254223984302,0.672163731615483,67,"LP"
0.0387609963785683,14.6513986357827,0.762386838266404,67,"LP"
0.0409435857084984,14.0748620919238,0.782177342919912,67,"LP"
0.0353517829675296,7.6071615126939,0.646302946745386,67,"LP"
0.0309426960744196,8.80224297539533,0.708580143230517,67,"LP"
0.0301323458056952,8.74119350287511,0.700314794265652,67,"LP"
0.0377578676237286,8.8694947272082,0.655076329029684,67,"LP"
0.0377122586190693,13.9130672956898,0.758331071612153,67,"LP"
0.0184228903322692,23.6318930736706,0.925491289665437,67,"LP"
0.0179939641427278,24.5276981552522,0.935187558167897,67,"LP"
0.0201763571842439,21.0388828779518,0.894012950454242,67,"LP"
0.0199435431352839,17.5384895717613,0.893290083433709,67,"LP"
0.0219331602404444,27.161533388468,0.921894005634292,67,"LP"
0.0194651869733538,26.2945436072166,0.916766658177509,67,"LP"
0.0222084158041926,25.3509529052946,0.936299067601472,67,"LP"
0.0172078730768027,17.1515559471926,0.920020092121693,67,"LP"
0.0155067974543242,20.9784751284509,0.913893753856016,67,"LP"
0.0172308613015861,20.4690201194102,0.926901991029606,67,"LP"
0.0178050430911578,23.4359682039233,0.945736861331349,67,"LP"
0.0177695455018981,19.9205146981569,0.915205704599212,67,"LP"
0.0260863863503465,22.5401493985831,0.880112206025575,67,"LP"
0.0246648209199221,22.1876899849434,0.891093057570646,67,"LP"
0.022923883724414,24.5093254856331,0.89367967317608,67,"LP"
0.0213982311852278,21.7425092944162,0.904944274092574,67,"LP"
0.0214723519288177,25.8429144284295,0.923557249076565,67,"LP"
0.0217029776668699,24.7750452818847,0.895662716038066,67,"LP"
0.019743424478324,23.6422372464407,0.931585849004175,67,"LP"
0.0215773743607501,26.005078524212,0.895190372872702,67,"LP"
0.0218037392101543,25.7072272826153,0.913112440629292,67,"LP"
0.0222117464720967,24.50817239912,0.920634306965441,67,"LP"
0.015733020970302,20.7463218901082,0.915444902417174,67,"LP"
0.0155496421161193,19.5532506632253,0.923408461071214,67,"LP"
0.0392703109332396,7.63470853949016,0.62487737514418,67,"LP"
0.026148681510768,13.1725737634132,0.815551316213431,67,"LP"
0.0295455059503026,13.9275836198852,0.796414516562055,67,"LP"
0.0217882288704253,20.8777734688948,0.89570052829065,67,"LP"
0.0190664757233033,16.7179976213815,0.890415413152844,67,"LP"
0.0210817934911678,12.2355164207627,0.847840419360822,67,"LP"
0.022636972733157,28.5781004121475,0.913282108005141,67,"LP"
0.0255836306263609,27.7555917375532,0.893189249234339,67,"LP"
0.0197907557515784,11.7414653992334,0.852922082930901,67,"LP"
0.02038899936626,19.5655926145958,0.908547818183827,67,"LP"
0.0402881810508828,5.85146613281333,0.41967828810474,67,"LP"
0.0187731193396073,5.00131151775683,0.633630150100085,67,"LP"
0.025298413172372,19.0109841840896,0.862099698522935,67,"LP"
0.0239345473785825,17.8569394857009,0.880209369833198,67,"LP"
0.0278582686492582,18.8491178429186,0.853452761686406,67,"LP"
0.0186283254593704,21.9757330797471,0.92505598749019,67,"LP"
0.0236555529149123,18.5998582035337,0.870098451082813,67,"LP"
0.0242338536615175,18.411606585228,0.889488712357504,67,"LP"
0.0227388958483449,18.8794895386852,0.874507068796765,67,"LP"
0.0286224206820702,15.4122384727949,0.849752280642622,67,"LP"
0.0282114804856284,8.15185351213344,0.717294935243112,67,"LP"
0.0325925785559141,9.59751944725593,0.731089147665256,67,"LP"
0.0222684862426786,20.3535619316544,0.885115579037239,67,"LP"
0.0209083495286989,9.41897203206638,0.817811213958847,67,"LP"
0.0366838292339962,5.92742697061107,0.322462081647574,67,"LP"
0.0389247698581576,6.12088427572435,0.347468335931406,67,"LP"
0.0223468452306422,23.761101245471,0.898531253000929,67,"LP"
0.0257454743998282,19.7900778226205,0.875509767575346,67,"LP"
0.0204608126850744,18.6433466749138,0.911848215635947,67,"LP"
0.0228766966414293,28.9916356775999,0.900466240725092,67,"LP"
0.0231546119041882,28.8749690735973,0.914825768640758,67,"LP"
0.0226062384556918,28.5368395050502,0.898990664018945,67,"LP"
0.0243501369700896,28.7631249484159,0.906578064650974,67,"LP"
0.0198152473029538,22.5416840424222,0.946537341656813,67,"LP"
0.020686082449231,23.4302579555947,0.926042961767801,67,"LP"
0.0232710910617147,28.441248212532,0.932175123879101,67,"LP"
0.0204865120816066,19.3483684030219,0.949383008391301,67,"LP"
0.0204769339371279,20.472393142846,0.948640545799534,67,"LP"
0.0170434723595292,20.7739052812116,0.928873244559152,67,"LP"
0.0169299380486757,21.3469870727185,0.922570749774319,67,"LP"
0.0229213271194095,21.5556499074699,0.895317466812572,67,"LP"
0.0216186657822516,24.8598662929887,0.917224616250729,67,"LP"
0.0265919601376179,17.671432295624,0.850921251353207,67,"LP"
0.0185207872138349,14.7309256133967,0.889874368171448,67,"LP"
0.0194758772759607,18.635467827473,0.902318195525156,67,"LP"
0.015330235406782,19.8333977139301,0.917935071347578,67,"LP"
0.036910739079409,7.14843784617294,0.583472360913815,67,"LP"
0.0299579657805383,5.68949618965002,0.558064031328318,67,"LP"
0.0402833078934705,13.6252503726258,0.769046709528061,67,"LP"
0.0410172402262317,13.5994062166356,0.773089351062852,67,"LP"
0.0372679018549245,12.5007915758808,0.728887560875107,67,"LP"
0.0459713361230194,10.1902373559457,0.727359603871744,67,"LP"
0.0285733448463837,6.98398724886322,0.631764369104107,67,"LP"
0.0295967685702054,5.01915372250492,0.26668734106797,67,"LP"
0.0339373336264714,18.699788017272,0.811337809931486,67,"LP"
0.0397542352513742,8.71262594811311,0.63780575407941,67,"LP"
0.0254072688482417,23.6210567360232,0.859480786697147,67,"LP"
0.0149682491174998,19.4290474179703,0.94647090227822,67,"LP"
0.016036152462253,18.840403371357,0.911400479217341,67,"LP"
0.01110204889023,12.445680540039,0.911550948547737,67,"LP"
0.0114091793685689,14.8051206838975,0.906445479528816,67,"LP"
0.0113793813199496,15.252931272488,0.899281980394411,67,"LP"
0.0111261199454911,16.2017750189633,0.9174484397187,67,"LP"
0.0135399568036532,15.9550224269606,0.880919461702131,67,"LP"
0.0169943431920468,15.5067599794987,0.915814722827307,67,"LP"
0.0239115001287936,16.7940463395555,0.889558104422722,67,"LP"
0.00897960000950726,9.6213095468999,0.813893835265825,67,"LP"
0.0107960475694411,14.8014408655784,0.861752450575456,67,"LP"
0.0110110300876198,13.5205459239385,0.910805525682257,67,"LP"
0.0111998190012446,15.2665408660696,0.892804618350683,67,"LP"
0.0282159360578511,20.0743216088744,0.876047992085777,67,"LP"
0.0189336487099986,18.3508352495545,0.909608808431817,67,"LP"
0.0206276130561784,20.4271233504312,0.89457494326823,67,"LP"
0.0207662283682079,20.2971306005036,0.900840372439107,67,"LP"
0.0195489205330125,20.0977448610338,0.890873007355268,67,"LP"
0.0193896113572963,20.3516547043409,0.911209024251671,67,"LP"
0.0191692209216174,21.6196785131997,0.909838439613041,67,"LP"
0.0179163909373307,22.554599631382,0.92110974397248,67,"LP"
0.0190987138956225,18.1473974915089,0.885266140926126,67,"LP"
0.0201431094310043,18.031452466913,0.903031238320874,67,"LP"
0.0196206758399868,17.1425938756461,0.891560144603438,67,"LP"
0.0207772177657524,21.1611041625731,0.898535991641895,67,"LP"
0.0210964395619451,25.7005459975968,0.914310329206502,67,"LP"
0.0209007200345536,23.7594808066841,0.91006038466839,67,"LP"
0.0240763134301107,20.518752271412,0.881953265126359,67,"LP"
0.0230424858696203,24.5071905946339,0.898340590531666,67,"LP"
0.0236465199926402,23.4284493152827,0.884701464270129,67,"LP"
0.0243766290610853,14.5932093962735,0.858465440013057,67,"LP"
0.0257934222541696,20.4990585296201,0.868979602048084,67,"LP"
0.0175435880130542,22.9541084502846,0.928649331136169,67,"LP"
0.0147846158620807,13.4606938325906,0.904262979218471,67,"LP"
0.0120172587033215,19.1461765776973,0.943953920737484,67,"LP"
0.0109767947482174,19.0919018013377,0.965820274165386,67,"LP"
0.00998096884441924,16.3907111109921,0.941832058241789,67,"LP"
0.0338909014114827,21.1152585920546,0.833725090560043,67,"LP"
0.0142051768158841,10.5698274270657,0.878838788264568,67,"LP"
0.0143474577221544,9.24358935549444,0.85276965054412,67,"LP"
0.0355889671873297,18.1487476056946,0.793208487362782,67,"LP"
0.0288534241050915,7.87139488516029,0.746325843152993,67,"LP"
0.0283722596526248,9.25296259436348,0.751165761230825,67,"LP"
0.0695760843247665,12.6896081088441,0.535339789810519,67,"LP"
0.0320726459693715,6.16564902869527,0.476980442876805,67,"LP"
0.037313942834896,16.8423211718359,0.785911093008682,67,"LP"
0.0301379514202949,9.13316942272805,0.769633099102352,67,"LP"
0.0316595351185172,6.33207392197268,0.634150938915769,67,"LP"
0.0335868232279176,7.58606396801819,0.63675646007336,67,"LP"
0.0326583241497198,5.82658829951813,0.548163891506146,67,"LP"
0.0342062204308684,9.44628511288781,0.681519043612505,67,"LP"
0.0197494678447947,22.2712428785777,0.911734781358756,67,"LP"
0.0264922538253239,17.1882567802421,0.855078613530023,67,"LP"
0.024005328130445,6.27927734978621,0.639532119167564,67,"LP"
0.00933361399795829,7.32755343353123,0.799607485467513,67,"LP"
0.0104466189872294,8.14527565549846,0.821836734427368,67,"LP"
0.00926526267517447,12.4466226369652,0.909638326305026,67,"LP"
0.0203732823158085,19.5369618488541,0.905368387370325,67,"LP"
0.0206953124471302,20.4193821497067,0.886003589404942,67,"LP"
0.0182638583092155,25.8835197446516,0.932283067445099,67,"LP"
0.0326760467270248,21.9749642846058,0.840879834967068,67,"LP"
0.0146453614272986,11.6648345387065,0.855810357892229,67,"LP"
0.0146604951506178,10.8853930813893,0.854113933137459,67,"LP"
0.0265937487702221,29.2996812256812,0.885925578621032,67,"LP"
0.0257970611138859,26.2466344156991,0.889838402759174,67,"LP"
0.0191933307950729,22.7701176723062,0.926627556396632,67,"LP"
0.0287231566660675,21.84947881266,0.8679684465623,67,"LP"
0.0265945042961926,22.2909877238786,0.881180818847054,67,"LP"
0.0208959837347221,13.918172677803,0.875116266129067,67,"LP"
0.00733394055147329,18.3407950226627,0.93397833190808,67,"LP"
0.00770051107014302,17.61336862758,0.949308499678791,67,"LP"
0.00620312230804809,13.5345318816422,0.922549616914251,67,"LP"
0.0116437861966829,12.2561129420973,0.914765312226054,67,"LP"
0.0117668823464873,11.9642576548,0.919383537752847,67,"LP"
0.032771193937014,8.46711972689216,0.582603990077375,67,"LP"
0.0235381630778991,19.0756079062718,0.852279906301555,67,"LP"
0.0228821162911572,19.3029682144567,0.862232767867594,67,"LP"
0.023464935387006,19.1624306813789,0.864827120284899,67,"LP"
0.0228777485032383,20.3499468999664,0.850285883111314,67,"LP"
0.0279220860262273,14.985509365365,0.80641063242932,67,"LP"
0.0321980910355971,9.43840984594708,0.760796435265019,67,"LP"
0.0316663531468804,10.9197996504182,0.766843320613013,67,"LP"
0.0312679707644445,9.71811336268075,0.755318842729096,67,"LP"
0.023870142490932,5.8603261591047,0.600378358213757,67,"LP"
0.0185997159578198,5.60489774059604,0.59398863897931,67,"LP"
0.0306053533214768,13.6825071564627,0.821974169750369,67,"LP"
0.0281216476776905,14.2992572779833,0.82760405077758,67,"LP"
0.0307055064868471,11.9387508536638,0.785866306146763,67,"LP"
0.0381795992510876,14.5228126690111,0.785234126910166,67,"LP"
0.0392075429624829,7.21050648389916,0.588048348914818,67,"LP"
0.0465624692074891,7.62154246250986,0.554259450726279,67,"LP"
0.0502047110409387,15.8358453734028,0.713975555384394,67,"LP"
0.0366460410894546,18.1156539098819,0.806010283315831,67,"LP"
0.0308605517170314,14.740839433794,0.830987913628819,67,"LP"
0.0266752916044426,14.0270697693833,0.814695524388015,67,"LP"
0.024421039697291,17.8357300211018,0.880384352837084,67,"LP"
0.0165197565418644,20.9734264156974,0.928602268795544,67,"LP"
0.0334745186158142,15.4580720632079,0.800855582405882,67,"LP"
0.0310309359130986,21.112894959764,0.855411113695662,67,"LP"
0.0153061253998419,20.0677069372002,0.932104831898988,67,"LP"
0.0325439953291241,18.2397748128915,0.825153292599621,67,"LP"
0.0115814929961766,11.6924868090209,0.875585099013433,67,"LP"
0.0117197954892968,17.0999913699213,0.93851058272272,67,"LP"
0.0289783288413771,20.7003117704866,0.876125331581635,67,"LP"
0.0279866420246895,18.2762311722045,0.829160278294227,67,"LP"
0.027926940509135,18.37432685749,0.833563646888389,67,"LP"
0.0189057278992784,14.9588756497582,0.849727427056099,67,"LP"
0.0188073945815928,14.6194065229392,0.873059415567524,67,"LP"
0.0185046353442904,10.5791322285827,0.846742621617674,67,"LP"
0.0188493233303139,10.9404287549386,0.825505884143539,67,"LP"
0.020341120632804,10.2385864558297,0.856527453807706,67,"LP"
0.0212224702920243,10.9838271960575,0.848483974812961,67,"LP"
0.0116349811169129,14.4635781505984,0.927926188373392,67,"LP"
0.00766642242587401,13.0963362223114,0.908523676309878,67,"LP"
0.0258335515525684,18.6383084582901,0.86757974410991,67,"LP"
0.0268612959563943,17.9336334114708,0.87211055080198,67,"LP"
0.0274956712392136,18.597589816548,0.84553242665594,67,"LP"
0.0296480725029407,10.7159598038884,0.78213312868587,67,"LP"
0.0292599165250774,10.7896719570753,0.794523207772692,67,"LP"
0.0177299574435965,7.1783221858628,0.758876182688576,67,"LP"
0.0164049660497227,9.10514461222668,0.825060589644538,67,"LP"
0.0147334178663691,21.4096000881626,0.935753586929477,67,"LP"
0.0356444125702621,19.5259738837002,0.81119268067691,67,"LP"
0.0331574843363902,19.0180357911771,0.830044234870703,67,"LP"
0.033188670785759,19.9364784163135,0.808456793740475,67,"LP"
0.0335468366439307,20.2419381015843,0.828458372923983,67,"LP"
0.011991808313791,19.0022261202008,0.923489152051611,67,"LP"
0.0121074612828105,19.6081715928609,0.913414648697513,67,"LP"
0.0139591218387916,13.3079409712754,0.911370602200017,67,"LP"
0.0144970982408269,22.1552217856775,0.930126695809042,67,"LP"
0.0165958958922979,15.709569391771,0.925460694697646,67,"LP"
0.0122005007885498,26.9969995246695,0.936844787034637,67,"LP"
0.0127460024060001,24.9521117781009,0.940041082699289,67,"LP"
0.0123642329556967,23.5192350113574,0.934805647205775,67,"LP"
0.0144122420410121,19.2492161319934,0.943342736003504,67,"LP"
0.0133430596653054,19.679618136397,0.905003318686749,67,"LP"
0.0146758313732274,19.443157656282,0.952055964939173,67,"LP"
0.0172077144570647,21.2622856504508,0.902087219938078,67,"LP"
0.0170007054007896,18.1699937159674,0.932045623694937,67,"LP"
0.0163224953549178,18.6578652191361,0.928644000304023,67,"LP"
0.0186350511841801,23.1557106021055,0.928185309125745,67,"LP"
0.0224865729662517,23.4440166031661,0.899763543250493,67,"LP"
0.0207785318247524,26.6626505876199,0.907031735000966,67,"LP"
0.0293742325115666,24.241554351556,0.852011229002816,67,"LP"
0.0156121303300331,13.3987569146451,0.883304885028303,67,"LP"
0.0176507934997372,20.4441131394537,0.915563445899484,67,"LP"
0.0271246323853906,27.3745861984185,0.878426136267646,67,"LP"
0.0254723088272812,26.7243070150171,0.892501888224792,67,"LP"
0.0189313679703847,15.368023046,0.87341761903545,67,"LP"
0.0227800145875364,22.9750479797847,0.888078854676811,67,"LP"
0.0218095342478105,29.243969407639,0.928831774070923,67,"LP"
0.0246391569408044,19.6208324789528,0.869555268522639,67,"LP"
0.0181472243926519,23.1047631748412,0.91593194855601,67,"LP"
0.019804666390725,9.34071048486484,0.824943760943998,67,"LP"
0.0210296765068773,11.3834809093469,0.83761807384714,67,"LP"
0.0464606444937016,16.0396096878922,0.718016024404883,67,"LP"
0.0435120598561698,15.3455814806309,0.715616663240906,67,"LP"
0.00959429055302674,19.8752520011236,0.93409770485846,67,"LP"
0.0135308369976129,21.6504147957542,0.932876822595371,67,"LP"
0.0137619968480122,16.149192638945,0.896243080068127,67,"LP"
0.0139122971664432,14.6167243423192,0.899043930480929,67,"LP"
0.0129893540812573,17.418724004538,0.916417567564277,67,"LP"
0.012948036430242,16.2509013041882,0.934357164432483,67,"LP"
0.0123371378701759,14.0226515469681,0.919393044668859,67,"LP"
0.0118160522236984,12.409993610974,0.892748644081096,67,"LP"
