"phi","tau","gamma","combIdx","condition"
0.0522377463305049,21.9032580582844,0.961686540472176,95,"LP"
0.0703197004502791,17.7055526231257,0.976505391774453,95,"LP"
0.0675802905323745,21.9331787822182,0.973492395187186,95,"LP"
0.0650839324229319,20.9827073138369,0.974663490549607,95,"LP"
0.062475226671083,18.0654437381627,0.973746675920139,95,"LP"
0.0579662061350138,22.465196595575,0.970076524696177,95,"LP"
0.0563265663926786,23.6605779052146,0.970294628287104,95,"LP"
0.04457946147791,16.9263530022101,0.954548767431055,95,"LP"
0.04457946147791,16.9263530022101,0.954548767431055,95,"LP"
0.047502666795233,19.3016417745764,0.95734034674658,95,"LP"
0.0482082295360478,19.55939242969,0.956944317422578,95,"LP"
0.0561250610868622,22.2585714730788,0.965270320103269,95,"LP"
0.0575995384989236,26.7517862999579,0.96428736531756,95,"LP"
0.057323312190886,27.3785085235206,0.967601289196292,95,"LP"
0.0540854653138962,28.3741097657691,0.962643869423706,95,"LP"
0.0507331132379131,29.0780253755585,0.959288040811772,95,"LP"
0.0616975390549023,18.3779776852145,0.971248152732721,95,"LP"
0.0589577285653737,16.1182677826532,0.969511168335747,95,"LP"
0.0592909893127824,18.714822414591,0.973999026616921,95,"LP"
0.0573559342256018,19.0273736137867,0.970086868392481,95,"LP"
0.0512678156329226,25.1620919445858,0.95888413028242,95,"LP"
0.0511536510988837,28.0949223308533,0.955884524924981,95,"LP"
0.0518309459309751,26.0991986230196,0.961072869339067,95,"LP"
0.0585448212463532,18.3708052410574,0.968522337440171,95,"LP"
0.0565460418394214,24.0525827952338,0.96790314468549,95,"LP"
0.0614381168785048,17.3468411669764,0.972575363811069,95,"LP"
0.0489322468704657,20.6590621626773,0.966857902540643,95,"LP"
0.0504757509525902,20.5801684831049,0.950392903776056,95,"LP"
0.0495156714534586,20.5889522657134,0.959672310528961,95,"LP"
0.0528968516663447,22.4854524341105,0.959456396283985,95,"LP"
0.0550318193782264,22.6386908924629,0.965744098491911,95,"LP"
0.0519023165051576,22.2950974183545,0.960707396236201,95,"LP"
0.0503132420988159,22.0696111492089,0.959080697466463,95,"LP"
0.0577267799921037,27.8486331511408,0.96669968145575,95,"LP"
0.0510496481495184,23.1793356441998,0.951875109559882,95,"LP"
0.0507233191793657,20.9577176403138,0.957204386865867,95,"LP"
0.0521506151275124,21.6546389855191,0.955516368289452,95,"LP"
0.0475382310702454,22.4084604647521,0.951633274949496,95,"LP"
0.0486466641281406,21.7652402775161,0.948642771441258,95,"LP"
0.0592935418436656,20.8841686467756,0.968667358020883,95,"LP"
0.0597390447563222,17.9529109178653,0.969473323331769,95,"LP"
0.0589135924093929,26.0046713878337,0.969540412155275,95,"LP"
0.0551025618616779,19.8783224134396,0.968158480065969,95,"LP"
0.0656499912866734,19.8086377971282,0.973493712247512,95,"LP"
0.0644931679116946,14.975371596594,0.974024014731456,95,"LP"
0.0640837905149358,23.9050861813662,0.973009346999642,95,"LP"
0.0681984909490038,26.2144135952172,0.971006104663599,95,"LP"
0.0637908284346105,15.8435133136371,0.970898575956317,95,"LP"
0.0590339371359573,20.4565980603129,0.974384886697024,95,"LP"
0.0588529217252451,21.2611155545174,0.969770566685527,95,"LP"
0.0501224183050016,25.07782587559,0.953256099981765,95,"LP"
0.0562481656132751,21.9088106830663,0.968038243021341,95,"LP"
0.0520772026574532,27.5555397269745,0.959069921628639,95,"LP"
0.0542198440372972,20.2096708175131,0.964306873858264,95,"LP"
0.046658721303913,23.0314289264362,0.952129840959789,95,"LP"
0.0460695096052043,17.8631491102385,0.958131291500998,95,"LP"
0.0503955850994041,24.3439966015185,0.959275411564231,95,"LP"
0.0568235983330242,20.0853282608604,0.9670183578014,95,"LP"
0.0580844542778347,21.1497981883604,0.965542227251118,95,"LP"
0.0569095204679889,22.3373221961578,0.968055159523946,95,"LP"
0.0499865702798142,24.6705598845788,0.959962991876537,95,"LP"
0.0499999324327415,18.9538950353003,0.952982394451515,95,"LP"
0.0498972185890453,24.079948244009,0.962471761052645,95,"LP"
0.0519870218421251,20.4864335280228,0.959880853350227,95,"LP"
0.0516340865877976,17.8501946363047,0.963538578640971,95,"LP"
0.0517681466333273,19.3049032220579,0.965264665553237,95,"LP"
0.0550968391158537,24.1459529884599,0.968710614131598,95,"LP"
0.0565556114798272,24.5868144183299,0.968671746203491,95,"LP"
0.0587391256667743,19.5718996803746,0.965830708734538,95,"LP"
0.0537743800545716,20.9864404877498,0.967428708845854,95,"LP"
0.0570620820534427,18.8210453097226,0.964197624451419,95,"LP"
0.0587736456244273,23.1828879922938,0.971927039641235,95,"LP"
0.0535999112314169,20.9571188777025,0.964860601074637,95,"LP"
0.0578452538639911,22.0678985428236,0.96924660229337,95,"LP"
0.051677475805617,21.7580278910909,0.960495035543695,95,"LP"
0.0546357332291687,18.5405934213077,0.968184168212432,95,"LP"
0.0550411431812433,17.7256097968354,0.968820567105255,95,"LP"
0.055390400616674,25.8911789541739,0.969124715354079,95,"LP"
0.0557361072828955,22.1880896256449,0.965149248030232,95,"LP"
0.0565965849275472,21.5297764973851,0.970637335392675,95,"LP"
0.0688190362345887,18.2074088445225,0.974842205306558,95,"LP"
0.0490497245187392,20.3728571284337,0.954386652105073,95,"LP"
0.0571276751981816,26.2392518927985,0.967347262438532,95,"LP"
0.0568578824626451,24.7267733519565,0.964983837099333,95,"LP"
0.0499899270110955,24.7667269895737,0.951953786816583,95,"LP"
0.0470554423658579,14.4172162302641,0.960301620585065,95,"LP"
0.0478378551841433,14.4325955969469,0.960304350087177,95,"LP"
0.0523345468960683,25.9125702515328,0.965204026869131,95,"LP"
0.0547425808112327,21.3897139797082,0.961145961337835,95,"LP"
0.0538386198535094,23.6505660107512,0.967057703123942,95,"LP"
0.0498338916702228,24.798430670738,0.951060476092683,95,"LP"
0.0495980432044767,24.7292455376552,0.950734836890059,95,"LP"
0.04890103108481,26.3341755768034,0.951235255145347,95,"LP"
0.0512816307876398,24.8439375496946,0.955427501199087,95,"LP"
0.0503361013732129,19.9181701305714,0.962886223618049,95,"LP"
0.0499234173311349,21.1827408806027,0.955716185334789,95,"LP"
0.0581052910151326,20.9636509986009,0.965307070559055,95,"LP"
0.058425940107099,18.2565726703759,0.966467097672379,95,"LP"
0.0619199328993876,26.9664598209041,0.968861425920503,95,"LP"
0.0617321232201535,26.5918097689968,0.967582138200818,95,"LP"
0.0558070106020054,28.790952530667,0.96287417592694,95,"LP"
0.0539870680516191,29.4144618275601,0.962462356913718,95,"LP"
0.0535346493451588,29.3569825140062,0.956731819494956,95,"LP"
0.057191875567436,17.1042970307545,0.969982824715427,95,"LP"
0.0550027242546585,27.7555886558478,0.958381473159895,95,"LP"
0.0523179130652424,26.993585555392,0.965085727515501,95,"LP"
0.0526363483775577,26.9190061434821,0.96508344775394,95,"LP"
0.063169886992084,15.8778587013669,0.976511547245872,95,"LP"
0.0554657394795293,26.5960343583604,0.964722853343388,95,"LP"
0.0612705812182844,23.8477765673007,0.971866251242892,95,"LP"
0.0615514597753491,24.4442472871884,0.971475821169724,95,"LP"
0.0588774698437101,17.6999920629059,0.971727844956567,95,"LP"
0.0611403658666101,18.9872815901067,0.971594317545221,95,"LP"
0.0580938802639068,21.4633490440173,0.967132874016126,95,"LP"
0.0529332355738202,19.8113655803955,0.966983745353806,95,"LP"
0.0539693712844621,21.7475176149344,0.96185956434864,95,"LP"
0.0564864077312291,24.0615472700769,0.96630180290886,95,"LP"
0.0565524245342119,22.092104073007,0.961675361058908,95,"LP"
0.051148053502107,21.9108376968321,0.964054785021314,95,"LP"
0.0543833142685933,16.3965608309495,0.967701534762897,95,"LP"
0.0566427781098859,18.9625286715634,0.972294805138791,95,"LP"
0.058105133971582,24.9836298266993,0.969086665311015,95,"LP"
0.0520803735452574,20.8573938400645,0.956188823806943,95,"LP"
0.056589313375917,26.3141074559781,0.966544797783235,95,"LP"
0.0614961614079397,25.5675278198279,0.967549385376459,95,"LP"
0.06276411242552,25.07694200992,0.969604763359603,95,"LP"
0.0583930434656312,26.4772534199814,0.967804025963176,95,"LP"
0.0729146569925491,14.8241448785962,0.975959292076594,95,"LP"
0.0740366614180382,19.2454240839226,0.977378054049585,95,"LP"
0.0555990858945846,20.6337095139552,0.968421237242544,95,"LP"
0.0547817789263928,15.6224599191765,0.969209711940019,95,"LP"
0.0544597507278614,22.1525796397939,0.959843734773765,95,"LP"
0.0516923957749184,19.9984485002547,0.963285767142041,95,"LP"
0.0585247129774175,22.3042609412584,0.968784956594219,95,"LP"
0.0588896443021951,21.6354873625523,0.967284688197126,95,"LP"
0.0563711378417622,22.0456537840586,0.967918232751944,95,"LP"
0.0533712095527928,23.5019747169212,0.959860611961602,95,"LP"
0.0570231011298963,27.4359357686171,0.964668716709201,95,"LP"
0.055853450218004,28.4772342475184,0.963349779020353,95,"LP"
0.0560842915123722,29.3257347287755,0.964460028566722,95,"LP"
0.0519931582437795,25.7148461719855,0.960732733160437,95,"LP"
0.058488740461084,24.6441421548845,0.96905597930369,95,"LP"
0.0546128641983661,16.884696245704,0.961062300655997,95,"LP"
0.0535684342461259,26.7076384056815,0.966809255636468,95,"LP"
0.0452398286466889,22.4153322776232,0.95167163148274,95,"LP"
0.0521868214141796,26.2930586457794,0.961185734302966,95,"LP"
0.0568871235640515,24.4243118956793,0.969511491015876,95,"LP"
0.0476231367807401,20.9630811807194,0.954621501344629,95,"LP"
0.0480945392498726,20.132004008462,0.955908797356826,95,"LP"
0.0501971637311862,20.093971468794,0.961619613719534,95,"LP"
0.0539579308958339,23.1625906226175,0.963212054797206,95,"LP"
0.0486726365178072,20.2703702530575,0.956114656060466,95,"LP"
0.0648702439305342,23.4688434631485,0.973544566134773,95,"LP"
0.0667554695678461,23.0123072191509,0.972940329373746,95,"LP"
0.056832521918434,20.9538887352868,0.971099218672685,95,"LP"
0.0571589491143435,25.0803182812938,0.969722293564316,95,"LP"
0.0574774958431578,21.5121224893335,0.964452972930013,95,"LP"
0.0514120409693978,19.1779479891183,0.970364910213059,95,"LP"
0.0502265312648928,16.0053740837112,0.968837571131105,95,"LP"
0.0535316310577655,18.4543550482705,0.970784086545639,95,"LP"
0.0631008239438685,21.3040339975673,0.967609282878091,95,"LP"
0.0476204930320792,22.5233467353482,0.960037416670662,95,"LP"
0.0442169690984773,20.0725323527416,0.94975457097105,95,"LP"
0.0474528378093907,17.0012877578797,0.953304275797185,95,"LP"
0.0484691993268643,25.2409443763702,0.957394883046714,95,"LP"
0.0591679075401563,16.3979069633669,0.973440048250879,95,"LP"
0.051018320356593,25.7531849518158,0.958440819314351,95,"LP"
0.0544470531289679,20.7915914641484,0.96418744803631,95,"LP"
0.054122613353683,20.2881873599696,0.963317107045714,95,"LP"
0.057841765570939,26.3906515868626,0.967456933807197,95,"LP"
0.0583854156854546,26.656142499475,0.966850187867738,95,"LP"
0.0609707234661486,24.7829963072065,0.969731041915138,95,"LP"
0.0636366483574838,27.4684016638773,0.97296442424115,95,"LP"
0.0673829789384434,28.7057984738197,0.974771317337766,95,"LP"
0.0490284722262982,18.4927244014127,0.959691713099254,95,"LP"
0.0526820307603254,23.7053794710701,0.962206318519005,95,"LP"
0.051897108866975,24.8080584456053,0.96435037657866,95,"LP"
0.0554756941262946,22.6514696755209,0.960435353868294,95,"LP"
0.0493954236897099,21.3989536177039,0.962921049568217,95,"LP"
0.0501688996932216,21.5360908833373,0.963871291633315,95,"LP"
0.0604934391855809,22.7072648813174,0.970184907034324,95,"LP"
0.054296565539523,21.0934914096627,0.967198912232291,95,"LP"
0.0536189091480368,21.2680617546948,0.963801354285717,95,"LP"
0.0523328409486975,20.286901609629,0.963581196225896,95,"LP"
0.0522738564998243,16.6495693599113,0.966437174508728,95,"LP"
0.0527043939387376,20.7251563945018,0.964249740277593,95,"LP"
0.0584655369491979,22.7774214043488,0.967125607050823,95,"LP"
0.059092336596266,23.1504151098868,0.967022192970572,95,"LP"
0.0527272984655257,23.4571273748256,0.958625172565862,95,"LP"
0.0515315183259764,23.3529677221799,0.96011992997948,95,"LP"
0.0528782097335643,23.2685748604439,0.957747201312825,95,"LP"
0.0526925155015682,21.1806726685777,0.970217428400367,95,"LP"
0.0614395996560562,28.884481153919,0.970379786322074,95,"LP"
0.0612139862036537,29.0520405261489,0.971841818056665,95,"LP"
0.0546342533650426,29.2964040631472,0.967518554652726,95,"LP"
0.0523506544229454,22.551701282548,0.958826603925594,95,"LP"
0.0510500561815354,20.3885007352,0.960179362269702,95,"LP"
0.0504322844556406,19.3022633755772,0.963895390850338,95,"LP"
0.0507359910862896,21.6858755975963,0.956794236579611,95,"LP"
0.0512275406900059,23.9011718438831,0.953642039752744,95,"LP"
0.0485091932208994,17.8557122795379,0.96162606630363,95,"LP"
0.0558175821915997,25.9952553263659,0.965063370648166,95,"LP"
0.0544554817389333,24.8884849581456,0.966071215083156,95,"LP"
0.0558254977037427,18.132289470108,0.965791189227038,95,"LP"
0.0537582007159872,22.324121100921,0.965248055080744,95,"LP"
0.0557436952817985,19.3496261592384,0.967001727115621,95,"LP"
0.0569334093874186,24.6316299250756,0.966861337613574,95,"LP"
0.0562114413458394,25.9631163810571,0.97007503420777,95,"LP"
0.0562324078285045,28.3759538828028,0.961424648861988,95,"LP"
0.0529207756653581,28.001793001964,0.963810794120852,95,"LP"
0.0457616630193796,21.0113233480606,0.954909854474849,95,"LP"
0.0481505725458133,17.1688815368129,0.956959550572318,95,"LP"
0.0592984196557284,29.7711952486747,0.96573417544213,95,"LP"
0.0580003451444312,28.9967050566574,0.96272756125193,95,"LP"
0.0576575668359965,28.8566331932837,0.963642584274189,95,"LP"
0.0517388135129232,27.0405664141099,0.966747286561617,95,"LP"
0.0587611649452913,21.477911909032,0.962709099624163,95,"LP"
0.0585183421649456,21.1184256373322,0.963868657660376,95,"LP"
0.0510835514961633,19.6217735006088,0.959172776465279,95,"LP"
0.0568393592101263,23.029598903201,0.966484873335167,95,"LP"
0.0574376295571728,22.7114140747775,0.966660578096949,95,"LP"
0.0581397964160533,20.9383418150905,0.964690842589414,95,"LP"
0.0555173572154524,22.8578740242386,0.968289515330615,95,"LP"
0.0582384709869364,21.5575129484341,0.962250857583417,95,"LP"
0.0496592911059245,26.3042489242044,0.959888955775008,95,"LP"
0.057399899924603,27.5654048866448,0.967554524844968,95,"LP"
0.0513308677521707,16.336308718555,0.967139780831804,95,"LP"
0.0542414267631811,20.9391323555538,0.965241110612934,95,"LP"
0.0595236252550541,23.3861594423983,0.96698104749983,95,"LP"
0.0496634057888059,19.6862799282672,0.963018650168509,95,"LP"
0.0494226221520663,16.9835564276489,0.961464595652713,95,"LP"
0.0474481797312341,18.3595515722546,0.966694892705503,95,"LP"
0.0536890404908377,20.4581306410025,0.957756667912236,95,"LP"
0.0479684529722565,21.0840805241405,0.960694643580903,95,"LP"
0.0513919486504274,18.9280616443874,0.960521986191167,95,"LP"
0.0520962340436162,19.6594145332835,0.964622199845145,95,"LP"
0.0488929748052018,18.657603787224,0.937837364502956,95,"LP"
0.046641526747021,16.5600896523764,0.962751237554039,95,"LP"
0.0490930644185141,16.6812609162826,0.961513102657399,95,"LP"
0.0542844008032098,27.5014418396046,0.963966552228921,95,"LP"
0.056946166054994,27.5018527901951,0.963648253368275,95,"LP"
0.0537820052852711,26.4125800728522,0.962685380058171,95,"LP"
0.0527033532206531,21.4580964107722,0.96118934360307,95,"LP"
0.0532354513354718,25.6493170680413,0.962466419583748,95,"LP"
0.0550247532201905,18.9842783671792,0.963778947270618,95,"LP"
0.0520602619304914,25.3272895051494,0.960316394295398,95,"LP"
0.0533127112759614,18.9881742532141,0.963224564125684,95,"LP"
0.0507540939014901,20.5854617167666,0.956266464672063,95,"LP"
0.0525403224206201,24.1722377331873,0.963062458841077,95,"LP"
0.0542917002328586,19.045767470569,0.965605692189969,95,"LP"
0.0525627934801223,16.2629193771389,0.964489273296627,95,"LP"
0.0564980691174097,29.7544245087924,0.965500443909765,95,"LP"
0.0518671124744639,27.421361403224,0.958639600606916,95,"LP"
0.0675674783635604,22.2036310009712,0.973314205632573,95,"LP"
0.0506550130768565,25.2788030174642,0.958987970152177,95,"LP"
0.0502498829502352,26.3395255020342,0.956562392380735,95,"LP"
0.0486512364863432,15.2858340258637,0.953057925600138,95,"LP"
0.0475094054868141,17.7423649698671,0.950589259160276,95,"LP"
0.0550930112384169,25.7461776045457,0.967396776408454,95,"LP"
0.0550833467643836,23.3641350539008,0.967074961916097,95,"LP"
0.0616852384336243,24.1949101687902,0.96960943585763,95,"LP"
0.0536327395375816,26.1879468696415,0.96145257662547,95,"LP"
0.0530379181746518,21.3206002495547,0.961793356083596,95,"LP"
0.0526240199207416,24.2056440479071,0.959426369890888,95,"LP"
0.0526240199207416,24.2056440479071,0.959426369890888,95,"LP"
0.0507303888901172,20.2801978959878,0.964236456767299,95,"LP"
0.0516110968944441,23.3902475409404,0.953867651805655,95,"LP"
0.0512649702719926,24.9037229536054,0.958295467764457,95,"LP"
0.0532096737058875,22.0945546399666,0.963037465456765,95,"LP"
0.0543708935189107,19.8332818038866,0.963172922369982,95,"LP"
0.0538142118615377,19.5163775520751,0.963494929647427,95,"LP"
0.0509335596619614,23.7997805260465,0.960836866925141,95,"LP"
0.0450024880328289,22.804016882369,0.94813694965107,95,"LP"
0.0445346911801197,20.2636493576855,0.946133580770269,95,"LP"
0.0518760890435699,19.7392260536673,0.964111314215947,95,"LP"
0.0554533550436612,23.3759084601289,0.965614125863951,95,"LP"
0.0505951538706743,20.7964484945901,0.960205332038792,95,"LP"
0.0532402855362885,20.9012175838108,0.958104402693167,95,"LP"
0.0603826048091078,19.3993991029067,0.969727537977717,95,"LP"
0.0500899279770038,24.4047659118489,0.951488076183818,95,"LP"
0.0473773569379473,15.896666834117,0.96343106597713,95,"LP"
0.0508752072737984,20.1510170941264,0.963183132504147,95,"LP"
0.04957370144908,20.7393144683296,0.960936398612954,95,"LP"
0.0476678036589822,20.6989265266029,0.962035597156575,95,"LP"
0.0471538693849967,21.880734252555,0.959915215490821,95,"LP"
0.0472447427062042,19.506780757942,0.957966447263114,95,"LP"
0.0537382771020081,24.8838460363696,0.957291577524459,95,"LP"
0.0540651010114408,23.7148881935369,0.965711624462436,95,"LP"
0.0512494605350323,23.9584978379472,0.964496329691751,95,"LP"
0.0540419336092282,19.9244502610002,0.962397058734402,95,"LP"
0.0480149025395781,14.695941264453,0.969105943363262,95,"LP"
