"phi","tau","gamma","combIdx","condition"
0.0255223522117326,4.59670420085586,0.925350944293329,45,"LP"
0.0235768910189968,4.78417214119763,0.917642151732953,45,"LP"
0.0250909768693748,4.53067121685844,0.931665921750051,45,"LP"
0.0276140996514045,4.52899563206574,0.92756271409215,45,"LP"
0.0326265638534254,4.98183250497715,0.921158106451069,45,"LP"
0.0255434987249801,5.92760957170499,0.947750575681184,45,"LP"
0.0214454994463524,4.797649012552,0.938081134237295,45,"LP"
0.0281055544533935,5.40640326391649,0.922458486295476,45,"LP"
0.0229522569057748,4.9623738035116,0.930549561121543,45,"LP"
0.0173988087799967,5.08085882832516,0.932371815356337,45,"LP"
0.0182287481252327,4.88759480714135,0.939737306933222,45,"LP"
0.0218830753998616,4.86399891950238,0.943481635623625,45,"LP"
0.0252794690733293,5.0421395702649,0.944400801417285,45,"LP"
0.0231392162584928,5.19204274955963,0.948015864935346,45,"LP"
0.0311659607417016,4.88679156094618,0.945522711290029,45,"LP"
0.0261422861226134,4.05256879323941,0.919304443201183,45,"LP"
0.0230676613175974,4.23872274658496,0.913325425594688,45,"LP"
0.0194724736091471,5.51836663153271,0.955313696070172,45,"LP"
0.0191276790353575,5.43756250046733,0.961096321450282,45,"LP"
0.00186729490076865,9.3989446610645,0.962259813627676,45,"LP"
0.00279950384381511,9.36676958634351,0.966547283478904,45,"LP"
0.00599328967130908,6.78168817461598,0.952272167215465,45,"LP"
0.0151594405379988,4.63849264859348,0.927287707789202,45,"LP"
0.028645186724348,4.61313104091471,0.923108370158736,45,"LP"
0.0266270073828655,4.51063474357146,0.921568245762763,45,"LP"
0.0231392050500348,4.73828115855563,0.924641122858932,45,"LP"
0.0259081782965594,4.33715744877061,0.926562916398638,45,"LP"
0.0307264769491751,4.74598401031499,0.911825862078205,45,"LP"
0.0284320218334192,4.56253570617372,0.913517359917177,45,"LP"
0.0333785421522254,4.89585877871809,0.92543654372797,45,"LP"
0.0223597105713248,5.42838859178581,0.944952605246871,45,"LP"
0.0294694514177138,5.23419396873368,0.935633173736235,45,"LP"
0.0247349084193125,5.31415199343313,0.941824674826543,45,"LP"
0.0270488276153708,5.41847728626893,0.947767284832328,45,"LP"
0.0269548005539265,4.86823896183045,0.938215810145237,45,"LP"
0.0225486434025928,5.35446716716499,0.926039544743903,45,"LP"
0.0238958170512846,4.96428225130266,0.918601084860867,45,"LP"
0.0205198367119159,5.01485406590582,0.918097674870982,45,"LP"
0.0207097113179914,5.02733620393531,0.919430105637749,45,"LP"
0.023572207122354,5.11013888212209,0.952519724387775,45,"LP"
0.013917441396965,5.30945890143475,0.935459674781932,45,"LP"
0.0310193889767433,5.19551941266323,0.936711024921028,45,"LP"
0.0285436542789411,5.5294709269079,0.930445932629107,45,"LP"
0.0241967555650949,5.08668028933268,0.934481489438521,45,"LP"
0.027765771918776,5.39343213037165,0.950831918863843,45,"LP"
0.0129778014070671,5.71085211756943,0.946574390691798,45,"LP"
0.0373655548516741,5.04550420256751,0.937298283205368,45,"LP"
0.0332935715756326,4.98209293085647,0.939622467579658,45,"LP"
0.0299956903590668,5.14004936279523,0.930962758586638,45,"LP"
0.0368384752856197,5.09144611279706,0.928667425270414,45,"LP"
0.0262557406804731,4.69535302602913,0.919009008579488,45,"LP"
0.0235025505206882,5.23526055662855,0.93993769423005,45,"LP"
0.0282562836048117,4.85290343471712,0.944109710801098,45,"LP"
0.0178648474770824,4.62839522000487,0.935623728787383,45,"LP"
0.020384818790105,4.05522685603129,0.898917309692093,45,"LP"
0.0279047759340252,4.21548471165114,0.905830369660488,45,"LP"
0.0314061984660161,4.1242024703597,0.905011051790162,45,"LP"
0.0190090748246405,4.88359576150359,0.935225150633126,45,"LP"
0.023306191560997,4.73334115355799,0.934655609595059,45,"LP"
0.0274455578924957,5.34194472003113,0.941485040270299,45,"LP"
0.0256977597324,4.2646647330226,0.928823291322946,45,"LP"
0.0212337231629414,3.50078372656866,0.90207463943592,45,"LP"
0.0248487152543367,4.15484339425118,0.8772660835742,45,"LP"
0.0232491637353049,4.06271190305501,0.885423957866692,45,"LP"
0.0290446767856445,3.99915198858373,0.890564622823586,45,"LP"
0.0268578418953754,4.01634742165535,0.902756809823916,45,"LP"
0.0265901176940005,4.27609276706754,0.893049044281804,45,"LP"
0.0333040528047909,4.26947670094622,0.924989516007612,45,"LP"
0.0321940595836175,4.07796098069229,0.924099643333982,45,"LP"
0.0334373211019772,4.23513143788312,0.93518094004299,45,"LP"
0.0266816223782704,4.72216976229309,0.926089505466897,45,"LP"
0.0179428243117998,4.36267135531486,0.925811695356024,45,"LP"
0.0113577430016628,3.91913078517697,0.882169973660741,45,"LP"
0.0112679805296643,4.73325000327408,0.912077425017391,45,"LP"
0.0112851050619244,4.64356600776858,0.9141966901164,45,"LP"
0.0218602683109119,4.42834655164009,0.92560346609182,45,"LP"
0.033046096823525,5.46912027052674,0.934195160133333,45,"LP"
0.0266850987702157,5.36331026442495,0.924748315406918,45,"LP"
0.0350096707900663,4.55822507488291,0.927452336418081,45,"LP"
0.0223047987476686,4.55762119255713,0.926525048842917,45,"LP"
0.0209494640060354,4.40351903651721,0.933532159853092,45,"LP"
0.0222017776583191,4.82930919798375,0.929929043937109,45,"LP"
0.018739017077915,4.91831244445248,0.928616461760939,45,"LP"
0.0211800860190955,5.00029054489539,0.938551224703483,45,"LP"
0.0234050595365708,5.32942275126437,0.923342547049892,45,"LP"
0.023596845017621,5.31825982610628,0.942141117820845,45,"LP"
0.0303050295525717,6.16920132316774,0.947009510049888,45,"LP"
0.0287697799511255,5.83682579459816,0.941904384589763,45,"LP"
0.0253410966485157,4.65045944937373,0.932046474725731,45,"LP"
0.0252976241425578,5.34529424828666,0.930405690626021,45,"LP"
0.0249507867195926,4.93793175366101,0.937631351651812,45,"LP"
0.0288044110793982,5.24468722514302,0.936847809981775,45,"LP"
0.0310703618971389,5.32335180721719,0.931880544080765,45,"LP"
0.0211608534580219,4.65874913653151,0.929334533036496,45,"LP"
0.0202030990696225,4.35508275727838,0.909476563984929,45,"LP"
0.0319962831319914,4.8219150944415,0.935381908117326,45,"LP"
0.0183632852546403,5.48846507355306,0.944854019150017,45,"LP"
0.0211558627784376,5.42611910607172,0.948178839082722,45,"LP"
0.0214775376482107,5.14548824897483,0.941007099979476,45,"LP"
0.0318488263141498,4.96117421556588,0.935998572363902,45,"LP"
0.0321430382431711,5.42303510227078,0.937934684525535,45,"LP"
0.0239475145704473,4.62790041443696,0.91772823059741,45,"LP"
0.026748192513694,4.79342217920386,0.924248523844311,45,"LP"
0.0268006227744724,4.6186537157148,0.94060262424819,45,"LP"
0.0233917946525722,5.27862166753756,0.92858750804261,45,"LP"
0.0251427767813029,4.3758717211944,0.932327578822927,45,"LP"
0.0234651323148735,4.56352625057665,0.928733544995944,45,"LP"
0.0244354538211004,5.49338678585429,0.948613995868856,45,"LP"
0.0286384905058954,5.78304494526026,0.95058248949433,45,"LP"
0.0214368471933344,5.90393319651821,0.95223231895047,45,"LP"
0.0322867591349473,4.41936174117903,0.919157302168589,45,"LP"
0.0241831912977215,4.98823922733777,0.942522610747637,45,"LP"
0.0269773965151456,4.92547815637501,0.946034472920417,45,"LP"
0.0280199864249164,4.96898019459872,0.919672106723896,45,"LP"
0.0222151218703878,5.31636526750597,0.947069716396052,45,"LP"
0.0268733039153979,4.61844399913223,0.927727651751141,45,"LP"
0.0289088625957995,4.71067365257537,0.916804359303202,45,"LP"
0.0350319105917364,4.65466376122819,0.930160223042501,45,"LP"
0.0189365995682178,5.81807893350687,0.942563826086452,45,"LP"
0.0343556975375342,4.30325850264981,0.911565995448244,45,"LP"
0.0298657884366124,4.43555314248066,0.908452429946316,45,"LP"
0.029610168339089,4.45711420793963,0.90547405877258,45,"LP"
0.030449930178946,4.44855956279589,0.911263481401496,45,"LP"
0.0187920864144124,3.97356183282512,0.88070503688172,45,"LP"
0.0286542089009484,6.59484576190261,0.954002662764127,45,"LP"
0.0271795693016589,4.55387660358678,0.924153232681268,45,"LP"
0.0323717421420149,4.44035674475164,0.911715907368367,45,"LP"
0.0252668460947145,4.81065677281329,0.935857821611201,45,"LP"
0.0348625419081897,5.16977635654809,0.920674544280632,45,"LP"
0.0208622075536289,3.8897456492367,0.917591851093446,45,"LP"
0.0332574920864476,4.49722860619763,0.909878529199583,45,"LP"
0.027992021587506,4.44203139451587,0.921842378251744,45,"LP"
0.0294164435584906,5.02641495876495,0.926282870431982,45,"LP"
0.0288051262189412,5.38303693364649,0.939277431190718,45,"LP"
0.0297503335206624,4.88174653639236,0.945592838746487,45,"LP"
0.0269318048818608,4.8680550013121,0.927030015014316,45,"LP"
0.0225505767328852,4.25234839164078,0.918800956622002,45,"LP"
0.0193207022524462,4.62779399126609,0.940685184764034,45,"LP"
0.0284967962871926,4.70488099541604,0.911195097482714,45,"LP"
0.0254281291963326,4.5885877508015,0.915575134314045,45,"LP"
0.0156002976188124,4.67604958028315,0.932909601924067,45,"LP"
0.0237737282788627,4.83848970356709,0.935314859185901,45,"LP"
0.0310755561458447,4.69122338942769,0.915097976242906,45,"LP"
0.0289035507113015,4.59815891950235,0.923600460200112,45,"LP"
0.0239187452677819,4.74212538678586,0.921562959366826,45,"LP"
0.0273036038083818,5.5229454039535,0.944507142784147,45,"LP"
0.0206845761084927,5.33240545847997,0.936340254219394,45,"LP"
0.0261381690959199,4.7184185069299,0.934332914418567,45,"LP"
0.032398306409688,4.51554227629232,0.919733709971473,45,"LP"
0.0206267541859046,4.68828365580289,0.924426304443891,45,"LP"
0.0200050548779039,4.85559819626765,0.924916321673973,45,"LP"
0.0329811800406707,5.20070603364314,0.940763609196421,45,"LP"
0.025167054798347,5.92837927601224,0.939071589682592,45,"LP"
0.0248555028942938,4.91663336003591,0.943118668843438,45,"LP"
0.0306711662337203,4.52425323290583,0.954986950113541,45,"LP"
0.0315910211848937,4.79033274545083,0.954036323143851,45,"LP"
0.0210042369456018,5.04765061251797,0.92590058668332,45,"LP"
0.0312061114494678,5.0635207243017,0.938712028177855,45,"LP"
0.0259978551359383,5.57125447990215,0.943162898040096,45,"LP"
0.0301443225212644,5.00800821866337,0.927757927382482,45,"LP"
0.0240248762209033,4.53598905254255,0.930260174292227,45,"LP"
0.0286556077980774,5.15636475608549,0.941383128264802,45,"LP"
0.0336565397185595,5.36498687463602,0.938616125626222,45,"LP"
0.0180376927207327,4.31576432942358,0.921340922255058,45,"LP"
0.0320577124036491,5.89604184266833,0.937613105511689,45,"LP"
0.0267754727200968,4.2880248535418,0.931375911715093,45,"LP"
0.022627315524936,5.91651930587824,0.943054909351913,45,"LP"
0.0223039739177541,5.98728607933289,0.941370503654657,45,"LP"
0.0261515183374587,4.97955819975311,0.92419657915632,45,"LP"
0.0277337625910398,4.73932192908142,0.923710551630817,45,"LP"
0.0268721884170097,4.73243370067533,0.919460451212029,45,"LP"
0.0181956299621837,5.35011133450592,0.953646115832043,45,"LP"
0.0265044695936157,4.23025006609668,0.895087319213966,45,"LP"
0.0291698940990175,4.08891046865804,0.903290266135833,45,"LP"
0.0263767577895647,4.2912518369387,0.908896503693297,45,"LP"
0.0250915772356145,5.18174358870904,0.937056082468035,45,"LP"
0.0244562342681396,5.74070997391852,0.94876108899825,45,"LP"
0.0205466946865603,4.97539411480613,0.932068254036178,45,"LP"
0.0330972680188781,4.439471394297,0.925113289802194,45,"LP"
0.0217020703605221,5.54655209513817,0.949214824233948,45,"LP"
0.0276623309926455,4.781233496126,0.932922969237099,45,"LP"
0.0273327563220067,5.52490488574402,0.945494010086151,45,"LP"
0.0239920356797558,4.22885508331763,0.91084729317448,45,"LP"
0.0226581110293611,5.53701395202372,0.953686700378172,45,"LP"
0.017971551382884,5.71217567985882,0.961268651696947,45,"LP"
0.0144198407344266,5.43665659383579,0.962776026342541,45,"LP"
0.0291856534500485,6.41244502919816,0.950414163285104,45,"LP"
0.0222052893635288,5.00042163030573,0.947217600102915,45,"LP"
0.0266240488818014,5.4013006881962,0.948613887494112,45,"LP"
0.0284816565423321,5.84163029148766,0.938457058221287,45,"LP"
0.0325716341008279,3.87964727719622,0.915032646005742,45,"LP"
0.0252576218379976,5.25701929503294,0.940900266761418,45,"LP"
0.0258654185498529,5.42763691235576,0.940958873112652,45,"LP"
0.0299437577266263,5.38060945915039,0.940277715902222,45,"LP"
0.02643224931611,4.54987024729578,0.938622372665694,45,"LP"
0.0283281789167333,4.63754912153368,0.934064160816149,45,"LP"
0.0306698410066618,5.00937009263759,0.943171451031413,45,"LP"
0.0251307080753705,4.82201539429653,0.931657533105852,45,"LP"
0.0308755357996813,4.74188197281366,0.931675504991567,45,"LP"
0.0234454604072398,5.168235144505,0.930899732491831,45,"LP"
0.0247600974124541,5.12054861317396,0.936972343758973,45,"LP"
0.0169654518701855,5.59050103333212,0.939123635898711,45,"LP"
0.015283695664884,5.3832016111969,0.939857103936298,45,"LP"
0.0183766738495482,5.36217521697561,0.941571354732436,45,"LP"
0.0251467620159425,5.08137270965625,0.939941338489936,45,"LP"
0.0234543109595687,5.25425347679507,0.937086659434288,45,"LP"
0.0288949631374381,4.89913943820167,0.936945519788503,45,"LP"
0.0350896420386874,5.19836765616818,0.932595344253884,45,"LP"
0.0364712914198307,5.30052857166725,0.935037878559264,45,"LP"
0.0339503649068316,5.23534104233273,0.933469766757583,45,"LP"
0.0241036961662489,5.17610084924022,0.937340873236473,45,"LP"
0.0215750301902252,4.8868140532711,0.943434812566901,45,"LP"
0.0209789065996751,4.78562760878963,0.93310041190641,45,"LP"
0.022084518254199,4.96897402368289,0.932417367885969,45,"LP"
0.0215041746848618,4.87964171738399,0.932325652184769,45,"LP"
0.0366665681525042,5.50587443351209,0.939421059995769,45,"LP"
0.0277880977104553,5.01014957991782,0.935404113762063,45,"LP"
0.031161800874385,5.60886039264466,0.935937322347274,45,"LP"
0.0144335563310596,5.30999795549271,0.956026407376459,45,"LP"
0.025335881126066,4.53873414144925,0.919235996882293,45,"LP"
0.0286710343081148,5.59849297864309,0.946726066511298,45,"LP"
0.0286830263459598,4.69101659207791,0.936781365816724,45,"LP"
0.0267258097215008,5.0104887881621,0.929022450423543,45,"LP"
0.0284775384237271,5.2296959069788,0.93978591886235,45,"LP"
0.0278339077328652,5.24202427421544,0.937245049750755,45,"LP"
0.022681859030279,4.73977163272326,0.931827932661656,45,"LP"
0.0261945974568691,5.56758612415418,0.928125499796917,45,"LP"
0.0266578953469171,5.16665368403074,0.937965713135513,45,"LP"
0.0251699599840962,5.52458117893846,0.934211906025983,45,"LP"
0.025678758521278,5.17135033710615,0.94248526679946,45,"LP"
0.0238888515178818,5.30153069091533,0.946777685387872,45,"LP"
0.0247472264858857,5.16741461727872,0.935324858478874,45,"LP"
0.0250391364301056,5.42382029555869,0.946623918835036,45,"LP"
0.0213127627898845,5.3027579572177,0.948138621632996,45,"LP"
0.0273425266130913,5.60356553501827,0.946739611339458,45,"LP"
0.0314905005196521,4.56047363676062,0.918813391703399,45,"LP"
0.0164903994246606,5.10262157473209,0.944959370342404,45,"LP"
0.016186995368042,4.9069545067752,0.945700433734831,45,"LP"
0.0218427227153319,5.13581292119292,0.940197013219279,45,"LP"
0.023929874813553,5.15014768545524,0.951301303600813,45,"LP"
0.0279120993209935,6.00058801804671,0.938026851754474,45,"LP"
0.0313257077049676,4.5774438144124,0.93612553977974,45,"LP"
0.025515939255217,4.26791333289412,0.922059862945374,45,"LP"
0.0210092563578618,4.56972217256298,0.928553168482626,45,"LP"
0.0219142115238549,4.51402442972241,0.917724194549386,45,"LP"
0.013490335456948,4.33724868429482,0.921614143915797,45,"LP"
0.00974803956068326,4.6739561437753,0.927661461912618,45,"LP"
0.00519962471363278,4.8067729336057,0.926612713720145,45,"LP"
0.00721976819773029,4.49829193840255,0.924974838022693,45,"LP"
0.0287290733194738,4.80546482916272,0.919528953018952,45,"LP"
0.0280760427221958,5.03669010141662,0.938606646548821,45,"LP"
0.0224673694645929,4.43900988964499,0.944149421860909,45,"LP"
0.0140812726352174,4.36560807093203,0.903465377867079,45,"LP"
0.0231184875495164,3.91023868825225,0.890586341689773,45,"LP"
0.0382311157835338,4.64602544418174,0.924539087479984,45,"LP"
0.014894288427038,5.58575663743755,0.945852662247572,45,"LP"
0.0214049643083658,4.99906506798765,0.938946723131188,45,"LP"
0.014550707461077,4.50675755239716,0.929400460918892,45,"LP"
0.0144702564736576,4.1622811788495,0.942595316933778,45,"LP"
0.0197274739131108,4.41046625839689,0.933897885030912,45,"LP"
0.019914142658373,4.94295250541751,0.942415128792682,45,"LP"
0.0275085947541518,5.41584091649448,0.939285249565391,45,"LP"
0.0277218683192534,5.13357376519787,0.940937344985984,45,"LP"
0.023797079913446,5.82273222160087,0.957814279512632,45,"LP"
0.0244222019164576,6.29356555285098,0.94926308763397,45,"LP"
0.0299045333082602,5.87442615402456,0.953646949639499,45,"LP"
0.0296555300509109,6.34374241034489,0.950235770460572,45,"LP"
0.0164638303823359,5.06785675000085,0.956882439934482,45,"LP"
0.0188482867052097,5.3320402556645,0.947871288398591,45,"LP"
0.0191033892910862,5.96606186175934,0.951839639945877,45,"LP"
0.0187535587718792,6.15669954341692,0.946275454624587,45,"LP"
0.0186126838028425,5.28320626014506,0.95347965559238,45,"LP"
0.0190114585192771,5.37862799220448,0.943525709712126,45,"LP"
0.0313650988474266,5.66398635010578,0.942147975694252,45,"LP"
0.0186123473181272,4.81997883371094,0.938750596339026,45,"LP"
0.026264432190918,5.36990257875215,0.946197855695572,45,"LP"
0.028024368048098,5.61093629647162,0.934237166811105,45,"LP"
0.0241368031138838,4.58057433638917,0.928348893613392,45,"LP"
0.0315824710646531,5.4582684819947,0.944506000291031,45,"LP"
0.0218232394819949,4.67581137909581,0.918672475800818,45,"LP"
0.0259601653131791,5.18578136266177,0.92237639410816,45,"LP"
0.0285928770043054,5.35834568940868,0.923479970999895,45,"LP"
0.0227231738832788,5.1857620678785,0.947923353561912,45,"LP"
0.025448240034359,4.84801318026653,0.943975877505164,45,"LP"
0.0278257314743935,4.58101250112496,0.94309270501504,45,"LP"
0.0269007202758373,5.85684629219614,0.945326097107754,45,"LP"
0.0284346980131299,5.60987457898016,0.945030657801482,45,"LP"
0.0283712759884713,4.67994463089273,0.929253062323735,45,"LP"
0.0257759476586855,4.89737865741767,0.912852704407895,45,"LP"
0.023789308596202,4.45465023382802,0.923583646090198,45,"LP"
0.0190920277448849,5.01162495466591,0.910707474989142,45,"LP"
0.0227406850859677,4.40222832785135,0.900490329740715,45,"LP"
