"phi","tau","gamma","combIdx","condition"
0.0301113820267069,6.16897594288206,0.885302502367222,56,"LP"
0.0201840965377897,5.92479357073032,0.904579137817808,56,"LP"
0.0208233807085154,5.89017495535953,0.901305170360007,56,"LP"
0.0220512074268133,6.065895335037,0.893881551760656,56,"LP"
0.0233919962758404,5.18950760361224,0.871530451738143,56,"LP"
0.0231024204620396,4.38191153712618,0.856596924329448,56,"LP"
0.0268968223882179,6.63146170701024,0.890621277838435,56,"LP"
0.0263762052037722,5.9965082129073,0.889279469544125,56,"LP"
0.0276229080749266,6.293502161192,0.880264395446947,56,"LP"
0.0271578017198617,6.26005958068874,0.881020960066633,56,"LP"
0.0222027634907322,6.1204855621558,0.89046910771591,56,"LP"
0.0409161218851801,5.08442593728013,0.841939910778328,56,"LP"
0.0362029712146752,5.04779868378155,0.82383084585786,56,"LP"
0.0289215929698922,5.03107349854599,0.872273044415416,56,"LP"
0.0239380783850921,5.84396189160449,0.90288293070304,56,"LP"
0.0278426033538974,7.28119921370364,0.898116872127389,56,"LP"
0.0165756385935356,8.35992954967227,0.918492118048587,56,"LP"
0.0221431339331301,7.84762513649881,0.912492774869505,56,"LP"
0.0253491415131791,6.2925095021955,0.893119772556842,56,"LP"
0.0258361120883575,6.64007262847497,0.892170761213027,56,"LP"
0.0279750054138697,6.11605975879075,0.883745541295215,56,"LP"
0.0242589085841146,7.32931447971493,0.908371961898674,56,"LP"
0.0307036171751762,6.26578689845199,0.878764718935468,56,"LP"
0.0289389075776174,5.90975584452912,0.871374867468806,56,"LP"
0.0325795492625229,3.95104018732026,0.802532883710446,56,"LP"
0.0322105331996326,4.00398348438037,0.799264531578533,56,"LP"
0.0290592663964261,6.57273832206546,0.890161822717233,56,"LP"
0.0247308625447418,6.44861778917216,0.895285916503362,56,"LP"
0.0251861831485963,6.58892258072258,0.892228410695638,56,"LP"
0.0314143178690873,5.63989564089357,0.870126463940761,56,"LP"
0.026127672852545,5.25779819465101,0.875198227269084,56,"LP"
0.0240105454306764,5.37836327204949,0.875022059118709,56,"LP"
0.0257029443666678,5.95017272923396,0.885462048328422,56,"LP"
0.0258292578631814,6.61128525588616,0.891442684142765,56,"LP"
0.0238851595482851,6.08409331008672,0.892443249025495,56,"LP"
0.0280168181294729,6.24907223097936,0.887863486260052,56,"LP"
0.0285108181994334,5.72962764095512,0.870819979934812,56,"LP"
0.0304456328343771,5.45018406041411,0.880888232513643,56,"LP"
0.0302036904151897,5.83253075010764,0.860744506731578,56,"LP"
0.0336207217902386,5.80154974977782,0.870889556137333,56,"LP"
0.0238993703325402,5.86126202140819,0.892898669928948,56,"LP"
0.0344838824082273,5.94787901454137,0.856372724380585,56,"LP"
0.0343868477065817,5.6786348235276,0.859015053459272,56,"LP"
0.0266849572937388,5.94831861728495,0.877495779969835,56,"LP"
0.029723000565681,7.7839685860068,0.889196943396735,56,"LP"
0.0270054030418863,5.02724477306825,0.865572879371225,56,"LP"
0.0323124767958761,5.00768928916494,0.852993764546725,56,"LP"
0.0377947485062596,5.00953868590183,0.826093988731784,56,"LP"
0.036139142093912,4.6022214659269,0.837670845163946,56,"LP"
0.0279282808371831,6.26919132601764,0.888607998152487,56,"LP"
0.0163564650784129,8.44698874491354,0.932568419409687,56,"LP"
0.0273745822500565,6.96340558257011,0.893116964498803,56,"LP"
0.0313831885484166,6.6375646497487,0.890489712189868,56,"LP"
0.0227954220309173,5.65110134291307,0.895257035293945,56,"LP"
0.0237901552201301,6.68505569581228,0.910777033485856,56,"LP"
0.0198766034338029,6.81332890526698,0.899030940490171,56,"LP"
0.0169906665159264,8.80973791789547,0.922510924277101,56,"LP"
0.0168874892726927,9.07147911569785,0.920475968041655,56,"LP"
0.0252357144723353,6.84447178092273,0.885741306863527,56,"LP"
0.0270506014319424,6.21396711566686,0.893478024188531,56,"LP"
0.0193993888125957,7.44352110579552,0.916496467251066,56,"LP"
0.0204696847426444,5.31793309111257,0.892876872488761,56,"LP"
0.0368486045474069,4.56032075534482,0.836333660334924,56,"LP"
0.0363638265495165,4.83350310596353,0.818237403345983,56,"LP"
0.0359543548146648,4.89941484647962,0.839536211886027,56,"LP"
0.0383978467812377,4.39842855633895,0.815602153493391,56,"LP"
0.0374567938693006,4.56867951512409,0.819644476179423,56,"LP"
0.0427347002375412,3.52419404013849,0.734637460714194,56,"LP"
0.0464133553913401,3.18397968849894,0.730584925520981,56,"LP"
0.0346311258422828,3.00882341817082,0.748771176135905,56,"LP"
0.0271136014459754,8.12792084722212,0.911777927249715,56,"LP"
0.0290442112435013,4.88632816364494,0.859978044400753,56,"LP"
0.0279503819167269,5.84380662017916,0.875720257477181,56,"LP"
0.0247494721620806,7.1349844555131,0.907504306589989,56,"LP"
0.027699050213762,5.7375433192856,0.887093578196538,56,"LP"
0.0275142615543733,6.47418365793056,0.894845247279231,56,"LP"
0.0306712622561874,5.94149328969515,0.880812411179791,56,"LP"
0.0302844588858279,5.8543826172776,0.881326048615643,56,"LP"
0.029318790637808,7.17180045550187,0.900337488293611,56,"LP"
0.0269007476375749,5.1835808186859,0.851337455937303,56,"LP"
0.0353827302211468,6.1260682849457,0.840427027840119,56,"LP"
0.0255523345324118,5.41517765272493,0.886207630341425,56,"LP"
0.0238963910452582,8.65617551243199,0.920134302166547,56,"LP"
0.0196303118081389,6.84779958260188,0.912517530257994,56,"LP"
0.0233341709748538,6.02423671170441,0.893656094338904,56,"LP"
0.0310951221091634,5.91705467074559,0.868731616968287,56,"LP"
0.0337046591694161,4.50497307902783,0.800521928326988,56,"LP"
0.0328406711106655,4.44602801366528,0.827307993707562,56,"LP"
0.028749799951199,6.74079038659472,0.893936021959843,56,"LP"
0.0254298642741574,6.2042991115595,0.884790608361691,56,"LP"
0.0253611623031039,5.34221054945814,0.883664159779018,56,"LP"
0.0170357733683172,5.64509294848907,0.887234497804734,56,"LP"
0.0347857353851405,7.92878965318369,0.891670461624971,56,"LP"
0.029927890982638,7.8687900978352,0.879565367614646,56,"LP"
0.028892177923,6.78533338859424,0.90061834234851,56,"LP"
0.0242887791097477,6.54458527574815,0.88959207147685,56,"LP"
0.0239295573034265,6.00473282444086,0.890325174143133,56,"LP"
0.0222268335700455,6.28183628086401,0.898261302370527,56,"LP"
0.0189690503792491,8.34208836434319,0.922023036094583,56,"LP"
0.0191848195106156,8.16212939986757,0.927209746700453,56,"LP"
0.0252110272042776,8.49177861990219,0.910759470084523,56,"LP"
0.019035500325122,7.05078089933371,0.912563958336015,56,"LP"
0.0210785640191971,6.89114239619916,0.911378374069388,56,"LP"
0.0422348384379786,5.68090300745132,0.822940692305187,56,"LP"
0.0399390435351406,3.81847524131459,0.768424029380628,56,"LP"
0.0356266925385529,5.07095160247515,0.822237450710677,56,"LP"
0.0395440825968728,5.39519609883219,0.860420005757016,56,"LP"
0.016891995114846,4.50761101754666,0.886230348769042,56,"LP"
0.0206929541675173,5.68302706656153,0.884747708050503,56,"LP"
0.0216536550563405,5.78427973946914,0.883270635756675,56,"LP"
0.020082504331739,7.67905535423105,0.919462195117748,56,"LP"
0.0229676395959698,8.37107086669497,0.920639008414024,56,"LP"
0.0223497601654058,8.468264506369,0.915821606988285,56,"LP"
0.016755041688701,7.16482046180354,0.922023468582693,56,"LP"
0.0184997475336072,7.68468505315452,0.930812838860148,56,"LP"
0.0187319286896037,7.91522946357475,0.927001261084216,56,"LP"
0.0230113635387486,8.13467308142894,0.917660643076115,56,"LP"
0.02644815864948,8.61212562749481,0.909309456922476,56,"LP"
0.0212038935347316,7.27035223677359,0.909252796934212,56,"LP"
0.022280579117422,8.48145365317291,0.912109590733114,56,"LP"
0.0188468148799429,7.27048723590374,0.924351191960227,56,"LP"
0.0183524121357536,7.44171207106794,0.92787078926528,56,"LP"
0.0198641999804599,7.38407174009393,0.929398496538228,56,"LP"
0.0158635837925907,7.19997843917698,0.920922067247542,56,"LP"
0.0160800810104083,7.14263131969748,0.921338909083377,56,"LP"
0.0273998229433188,8.16750263281307,0.913877656610606,56,"LP"
0.022807359621562,8.10263099446944,0.909441126830107,56,"LP"
0.0178688442710143,6.4540361428707,0.901478585449596,56,"LP"
0.0191122812399029,6.53075979232186,0.903565499079481,56,"LP"
0.0337831730342245,6.43669324107369,0.869678147990977,56,"LP"
0.0320084272678102,5.93139488169795,0.870938894164647,56,"LP"
0.0218713823958049,6.45984624208925,0.902059147233647,56,"LP"
0.0296987143349964,6.40635799047057,0.886642160413203,56,"LP"
0.0293525183589495,4.43355101934533,0.837203017384701,56,"LP"
0.0287490471699974,4.65267621078375,0.829416855216107,56,"LP"
0.0242297974619571,4.26153407822732,0.826887904975394,56,"LP"
0.028613228016652,4.07994258155586,0.843512687792263,56,"LP"
0.0452323061382984,4.93426258800858,0.796577192706234,56,"LP"
0.0440233435290429,4.65863172102965,0.806372041355667,56,"LP"
0.044411651798629,4.35670461556346,0.79750121722287,56,"LP"
0.0441349983127584,4.62590563560102,0.79402930540936,56,"LP"
0.0251950065387789,5.31548796975955,0.875117039912569,56,"LP"
0.0281220731693786,5.62871259908815,0.870505537836473,56,"LP"
0.0288774740658573,5.64965067098012,0.866414207552306,56,"LP"
0.0270833628324786,6.66605376885926,0.889294113611862,56,"LP"
0.0305843588137837,5.04923751677444,0.861996095894829,56,"LP"
0.0230197742716822,6.65317841294952,0.897748546406694,56,"LP"
0.0273658571944914,4.93402685117739,0.877999289226524,56,"LP"
0.0227797597727051,7.33957543999587,0.914260533515126,56,"LP"
0.0212841270443072,7.73507275048934,0.918145540369972,56,"LP"
0.0233256881470324,5.76801221034198,0.890306534676976,56,"LP"
0.025093014434505,5.41532058767068,0.875242367634387,56,"LP"
0.0265077305501483,8.11595072901488,0.912093210211456,56,"LP"
0.0283024175910622,8.13301511586955,0.912563591004928,56,"LP"
0.0195634359136696,7.26957114198433,0.917171946481556,56,"LP"
0.0172772305900794,7.72365914688763,0.926688563657422,56,"LP"
0.0178237796699651,7.74799592960821,0.921613221250462,56,"LP"
0.0190957540009034,7.27217936335638,0.916380163966043,56,"LP"
0.0222058340125463,7.2927514895903,0.907579022567819,56,"LP"
0.0230849034208921,6.88211756795963,0.909564090354448,56,"LP"
0.0231221863968156,6.88529953225271,0.909570627974284,56,"LP"
0.0271875467998574,7.11822085851041,0.89046851485583,56,"LP"
0.0282077077639988,5.90421937573085,0.867259773511745,56,"LP"
0.0257058724765631,5.10392755231791,0.883513573570741,56,"LP"
0.0233564864820355,4.66535745718838,0.849255065509295,56,"LP"
0.0237727715481021,4.74930597585098,0.862514257758883,56,"LP"
0.0270297813072089,4.5387663132595,0.863542381350847,56,"LP"
0.0275066825923621,5.28689284208416,0.874890156559441,56,"LP"
0.0267638428462403,5.88153653100691,0.874854824379617,56,"LP"
0.033451067582882,5.09705726312744,0.862158108105524,56,"LP"
0.0304691533619893,5.19017807006297,0.839080776409779,56,"LP"
0.0298905586971295,5.13060684916045,0.842019118322417,56,"LP"
0.0258332159605721,5.06235941216632,0.871231139353143,56,"LP"
0.026843575896649,6.70537894904759,0.903613145366702,56,"LP"
0.0285023439314928,6.85461949641362,0.886985554789089,56,"LP"
0.022380168588149,5.54132349338399,0.887643617126817,56,"LP"
0.0328824055118249,6.49897188007998,0.876188908525637,56,"LP"
0.0285559774811783,3.73108245931953,0.799653458442774,56,"LP"
0.0301956045460334,3.9260715951388,0.822725026374829,56,"LP"
0.0299611746133365,3.64416532674161,0.793301105017154,56,"LP"
0.0318844566106342,3.48964032706045,0.769016582566237,56,"LP"
0.0401151001914307,4.01013814497314,0.806879663742807,56,"LP"
0.0375509093735867,4.92903798193972,0.847976159652615,56,"LP"
0.0255460088760389,6.03556941864474,0.893124800899792,56,"LP"
0.0303661099181922,5.78787524457382,0.866789058830281,56,"LP"
0.0280796095999197,5.82428626316608,0.868600534056762,56,"LP"
0.0327449747772717,5.62794035802524,0.866535248481686,56,"LP"
0.033844777261774,4.71046870276257,0.841710242797054,56,"LP"
0.0356189405672712,4.8408844349881,0.831556812372857,56,"LP"
0.0321830849766174,4.48603166030392,0.83616346392524,56,"LP"
0.0321830849766174,4.48603166030392,0.83616346392524,56,"LP"
0.030375202645672,4.47472100916539,0.845460137341846,56,"LP"
0.0303038200511728,3.7850160034384,0.806902477776841,56,"LP"
0.0247090147630398,8.90422193286784,0.916903916678473,56,"LP"
0.0230218256858559,8.39177788101792,0.91857782825733,56,"LP"
0.0248092805061984,6.41201343370545,0.892489233107896,56,"LP"
0.0264569793508,6.64009705025079,0.896654685133474,56,"LP"
0.0312968482396205,5.19181609728662,0.849589426728969,56,"LP"
0.0240949022141237,6.1299011766811,0.894329091427952,56,"LP"
0.0185060554436144,6.46525536791456,0.914532975089593,56,"LP"
0.0185175383427924,6.48539965448712,0.913553391567588,56,"LP"
0.0256887485010576,8.42373323902835,0.906681616473973,56,"LP"
0.0314608084661113,4.01379409955082,0.803449387675253,56,"LP"
0.0380134638413511,4.45421588594969,0.8268310715888,56,"LP"
0.0395231694914733,4.61839472157144,0.830657476364309,56,"LP"
0.0359336991080665,5.83146883814397,0.868092071257643,56,"LP"
0.0366248250990231,5.54378216669061,0.835570592095445,56,"LP"
0.0358966037454949,5.7565647672873,0.862723118783245,56,"LP"
0.0337124081754749,6.02525019154403,0.85267250869744,56,"LP"
0.0304683642867034,5.76829566642825,0.863267540641627,56,"LP"
0.0325948551835716,6.48955654900228,0.883533386720545,56,"LP"
0.0259810404631536,4.78630026418202,0.864329034834572,56,"LP"
0.0291057559226079,5.11127664418609,0.857609471423969,56,"LP"
0.0294207431056802,5.07649648976502,0.861158333040844,56,"LP"
0.0341505465645572,4.21290702589404,0.848781690823218,56,"LP"
0.0325191045241208,4.51595110249557,0.832945220537522,56,"LP"
0.0357832726803907,5.32595875016146,0.84956838801176,56,"LP"
0.0302087654569023,5.07731792640889,0.854041020223952,56,"LP"
0.0313308559760169,4.59118407514064,0.845357559140854,56,"LP"
0.0324026502021763,4.67451773007677,0.848270949334769,56,"LP"
0.0314509216858427,6.49302678360677,0.875126388539745,56,"LP"
0.030248589784142,6.12154214524326,0.87862971552035,56,"LP"
0.0294031813784531,5.10513915078994,0.862675765936135,56,"LP"
0.0271603571114654,5.47524848956685,0.876272876517549,56,"LP"
0.0273120381708493,5.39007092243542,0.877301907122826,56,"LP"
0.0246398084310134,8.55647084556022,0.913610593328341,56,"LP"
0.0254443220417502,9.06172724774577,0.917379194948015,56,"LP"
0.0253103778003224,9.25713976778193,0.913985424845813,56,"LP"
0.028481307959011,8.56248313632724,0.907219942970552,56,"LP"
0.0152142049492063,6.95813447701197,0.918614714298221,56,"LP"
0.0375005864156412,5.47084273411594,0.85470225772621,56,"LP"
0.0327592630777397,4.69794973446301,0.819774688655446,56,"LP"
0.0340962666487024,4.62519091538945,0.826313990623037,56,"LP"
0.0355956159770344,4.41385272599778,0.823213188237579,56,"LP"
0.0327873108928864,5.90144829665439,0.858745636483805,56,"LP"
0.0385674302048492,5.54297963464941,0.833082793817027,56,"LP"
0.0322953869588213,4.85166525838114,0.835485589487141,56,"LP"
0.0356103282768753,4.65353653088671,0.842895860485919,56,"LP"
0.0383764393293324,5.35496108477582,0.826557456937935,56,"LP"
0.0253945686235897,5.36739177447801,0.878551720330105,56,"LP"
0.0405944197677399,4.40025204289506,0.822006810388894,56,"LP"
0.0431157260921541,5.2659158536463,0.811999232967786,56,"LP"
0.0374827407193679,4.8632861051688,0.837127602759475,56,"LP"
0.0385426485006355,5.01984585990783,0.83397545889364,56,"LP"
0.0277593313677749,5.92918140111362,0.876439090449989,56,"LP"
0.0297778395776122,6.28168881115216,0.887048940402979,56,"LP"
0.0297778395776122,6.28168881115216,0.887048940402979,56,"LP"
0.0353975464283317,4.33969427561292,0.82036260806056,56,"LP"
0.0347460253314188,4.12942975609301,0.812303611497345,56,"LP"
0.0263643722748133,4.6988439684278,0.825953033590906,56,"LP"
0.0374634253859972,4.51773858973883,0.782574875092174,56,"LP"
0.0379160740838826,4.55620091076238,0.832358401777412,56,"LP"
0.0368706932373237,4.45884149604809,0.828771009378529,56,"LP"
0.0274657557771517,6.43589548788479,0.881515856593614,56,"LP"
0.0188828893279794,6.98482330454673,0.919267486780524,56,"LP"
0.0256681090866367,7.95543246089363,0.903120426441078,56,"LP"
0.0263680485396088,8.0622211656863,0.915148101703935,56,"LP"
0.0196760684991991,6.38216747231726,0.912142778720394,56,"LP"
0.0216303917677212,6.08384161219457,0.901078101275452,56,"LP"
0.0393832368480526,5.32443434954224,0.84643216550977,56,"LP"
0.0245887698477568,5.31357526805697,0.878755358365083,56,"LP"
0.0434844685716637,4.93536069803446,0.815130648897869,56,"LP"
0.0476017834773619,5.36835836986232,0.80560666755266,56,"LP"
0.0214560295097431,4.55428736152634,0.859482450265337,56,"LP"
0.029102270592935,5.94651289268455,0.885026875770863,56,"LP"
0.0308402440511465,5.05241196804615,0.868772650584638,56,"LP"
0.0257214498912459,6.92433614265071,0.899478336621938,56,"LP"
0.0246182760797443,6.52000472872929,0.895070393232502,56,"LP"
0.0288417328769623,5.58357284415737,0.861927202041624,56,"LP"
0.0257848533312793,6.90851012591486,0.90489389999122,56,"LP"
0.0249102499988575,7.23381101638405,0.895423982636184,56,"LP"
0.0244645627724327,7.05504874351094,0.898425995012213,56,"LP"
0.0247587559130571,6.46339924345207,0.908675074295365,56,"LP"
0.0232130308978176,6.6445096280997,0.906650412968889,56,"LP"
0.0214413191803785,6.78662823308028,0.899891521745979,56,"LP"
0.0232910570870608,8.18808243110894,0.918705625802215,56,"LP"
0.0179106630176459,9.77444052315403,0.919542032664779,56,"LP"
0.017819221915054,9.51380017657605,0.920965448695181,56,"LP"
0.0194463544858544,9.52867545950574,0.932066641325583,56,"LP"
0.0269745086489985,5.51879919347251,0.877148977425746,56,"LP"
0.0275563291575681,5.83196180506128,0.871112814015962,56,"LP"
0.0292726297267965,5.62976886714793,0.87783443979973,56,"LP"
0.0313538828992445,5.71753074565383,0.862344263103009,56,"LP"
0.0211771192876767,6.95480725388173,0.905587574054399,56,"LP"
0.022839317445239,8.34466940025923,0.924511989221533,56,"LP"
0.0207374941238702,7.25856307585782,0.918785421060652,56,"LP"
0.0248590230164889,8.13695534132268,0.916046929884388,56,"LP"
0.0250395956361321,7.22183193704034,0.908495662384145,56,"LP"
0.0338873403293219,5.99318172466291,0.870458217126685,56,"LP"
0.0310195789354879,6.12962231999591,0.871774205926376,56,"LP"
0.0280811006048203,6.42493220622904,0.878842891566522,56,"LP"
0.0296070861989534,6.66728330499835,0.872450259263456,56,"LP"
