"phi","tau","gamma","combIdx","condition"
0.0857334711652965,22.2827944523617,0.486894734088414,25,"LP"
0.113410433985697,25.5674267346314,0.425155099662706,25,"LP"
0.0794378013627184,26.8012419424926,0.377991515248757,25,"LP"
0.0754786833165464,24.712908992643,0.364790620776671,25,"LP"
0.0457011221266592,18.0819080950672,0.225319949420459,25,"LP"
0.0503264753000832,15.8513883142883,0.214711787052415,25,"LP"
0.150419744484735,12.1666609505403,0.389059502118979,25,"LP"
0.0901852110873799,26.7292911950001,0.163223142949855,25,"LP"
0.104319810320414,27.1030765796565,0.464388560394493,25,"LP"
0.120364934472628,20.121845250749,0.275695277051619,25,"LP"
0.187968811489228,17.2527701590584,0.406228856073556,25,"LP"
0.0157220217537359,17.2974941238898,0.191520681454576,25,"LP"
0.0347440147482709,22.7689067658547,0.37416730158737,25,"LP"
0.0488986595887452,25.3578852336223,0.320719594744678,25,"LP"
0.0756782699156713,20.8981857838362,0.218629594088803,25,"LP"
0.131309668197671,19.5799620784155,0.451663656870615,25,"LP"
0.097562550729394,11.9428204320831,0.147241967387662,25,"LP"
0.107155364020498,11.4068111915499,0.109989761015461,25,"LP"
0.116765069414167,14.8502918735028,0.0390789110216105,25,"LP"
0.172320682672162,21.4303774764128,0.0279407637916628,25,"LP"
0.0787087568465615,16.9848352264357,0.109501058023454,25,"LP"
0.0713072020264152,19.1611743944246,0.139740424559055,25,"LP"
0.0850436089195348,17.681757267002,0.34073441941276,25,"LP"
0.110512065589807,14.8447782107677,0.483470818889571,25,"LP"
0.0443515525234331,16.8006246214001,0.589700977728,25,"LP"
0.0915921369173471,17.9916903264139,0.753521633593969,25,"LP"
0.220119534661571,25.9040181609049,0.257550823642139,25,"LP"
0.13268454782042,25.9349909979982,0.188922487333816,25,"LP"
0.152299726004174,28.6419750207814,0.357454143381455,25,"LP"
0.0386217008072001,20.5616499158849,0.468572209506126,25,"LP"
0.0230785208609708,21.9828093275498,0.495532762835931,25,"LP"
0.0243454387317672,17.1394685725268,0.376551352375823,25,"LP"
0.0541436932883466,19.557858337244,0.450231667500766,25,"LP"
0.0617149396899005,22.475637503168,0.516434474577477,25,"LP"
0.0953146221780238,21.9881222618906,0.522847306326566,25,"LP"
0.0481854938241673,20.9991270225016,0.481314098274981,25,"LP"
0.0310273400081152,11.4688411615226,0.262888355800355,25,"LP"
0.0232382873525576,6.41621821116828,0.249717231268974,25,"LP"
0.0426290285552086,7.61983166126162,0.37919648321816,25,"LP"
0.0980711259516677,10.7676435167875,0.560736204856077,25,"LP"
0.0980711259516677,10.7676435167875,0.560736204856077,25,"LP"
0.0735825626539469,9.94963707183949,0.625865757905317,25,"LP"
0.0657633100956057,8.2030658555152,0.636027576160209,25,"LP"
0.0152506743130992,9.45203560929558,0.460552933686065,25,"LP"
0.0368384050727908,12.3603963905908,0.298154923956277,25,"LP"
0.0531780139645802,11.8656733678533,0.565085328853633,25,"LP"
0.0600042837574756,11.5982607215178,0.739903926556969,25,"LP"
0.0635378297076775,18.6280866917365,0.657846665130995,25,"LP"
0.0558527781474736,28.8529247975854,0.441647484008446,25,"LP"
0.0544899476506565,18.0378827701369,0.747832762540928,25,"LP"
0.0334869216860837,6.03472632697018,0.170402398457138,25,"LP"
0.0137631514044206,16.7008038544104,0.253260611228167,25,"LP"
0.0111982521449993,9.38041524750323,0.219824571707163,25,"LP"
0.00130952221837022,28.2105386071782,0.619902945881155,25,"LP"
0.000955434340060735,28.1788712156142,0.644994504682652,25,"LP"
0.00956514778552386,24.4087676491213,0.588389297113931,25,"LP"
0.0177411675780835,24.9527551351195,0.683661027667962,25,"LP"
0.0253603058300774,22.720182625901,0.863863527002879,25,"LP"
0.141639375384017,10.6952550251308,0.474264146589949,25,"LP"
0.137816060965271,10.7524836724737,0.470677203654781,25,"LP"
0.104096042855176,11.1813988835447,0.335361469564845,25,"LP"
0.0286956878682543,8.8447312837876,0.176518708334065,25,"LP"
0.0268907011025171,8.48098832125221,0.228469300406935,25,"LP"
0.0547479070855836,21.2273095029689,0.437235198283415,25,"LP"
0.089187530793703,9.88272887554349,0.137269899955205,25,"LP"
0.0786599581721713,7.4989169649675,0.628758549223436,25,"LP"
0.12690168594864,23.7311813072355,0.126678810999842,25,"LP"
0.122648389607058,25.2059623666784,0.00404584002981712,25,"LP"
0.137921312874118,26.4616266761796,0.00324032304826072,25,"LP"
0.0119623021887613,12.0744910620668,0.855896999234078,25,"LP"
0.0223907443470299,22.4646115731772,0.902966390044533,25,"LP"
0.074992604235073,18.721759288572,0.588941426661135,25,"LP"
0.0851022676745397,9.90738459148045,0.205244718235638,25,"LP"
0.151280471885571,13.8567254481733,0.1847252199409,25,"LP"
0.161902830160729,21.0546384160323,0.103851484219614,25,"LP"
0.165208752384634,23.0981351902599,0.0351428245856837,25,"LP"
0.17114333676932,25.5688198154755,0.0382697165701128,25,"LP"
0.0661777473734745,7.55201187877662,0.000448265574949258,25,"LP"
0.0459776200021382,4.88329662572507,0.00126119683010228,25,"LP"
0.0369048106605782,11.7928151017241,0.000469408448781072,25,"LP"
0.117688278791899,14.1227030348016,0.00134993538843797,25,"LP"
0.143999150935558,20.4952438984901,0.00603971486816812,25,"LP"
0.109192860297516,15.1460330868844,0.0177485444589318,25,"LP"
0.164785898327451,27.6982263083288,0.607325822763387,25,"LP"
0.0994053775068752,26.7556736365493,0.369515970490722,25,"LP"
0.113693638339705,6.93884053403474,0.200880166646174,25,"LP"
0.0184877435867212,27.8241782506488,0.892904211665864,25,"LP"
0.0371293855293514,26.3020228388317,0.917367088231489,25,"LP"
0.0371293855293514,26.3020228388317,0.917367088231489,25,"LP"
0.0765594440125241,26.1191558112668,0.774818348474925,25,"LP"
0.119196287536991,13.4633268266258,0.205271361827308,25,"LP"
0.0587495643868055,13.8020408978532,0.166808335235759,25,"LP"
0.0519572164785421,18.6438434217172,0.0857299242123891,25,"LP"
0.05199683842447,17.9487327265812,0.106959188485119,25,"LP"
0.0282145564296049,24.8308287063441,0.324079721124541,25,"LP"
0.0482998029164872,23.9974546888282,0.276584210914275,25,"LP"
0.038620105739696,20.7237843012014,0.389661296597473,25,"LP"
0.024069673242971,25.233925063347,0.471601256775872,25,"LP"
0.0198059318900999,15.5077305049973,0.564352834526497,25,"LP"
0.0442835800157342,15.0324610794608,0.532617617336961,25,"LP"
0.0490148424199049,16.825608937443,0.851103212929617,25,"LP"
0.0490148424199049,16.825608937443,0.851103212929617,25,"LP"
0.00370448889220876,20.977555633266,0.861449592171647,25,"LP"
0.04074149365531,21.6554325212028,0.0535315772546013,25,"LP"
0.0241406114772718,15.7130940558058,0.234771810411527,25,"LP"
0.027998552195154,17.2837083262721,0.245786016100854,25,"LP"
0.0374278694974458,13.3301245412205,0.225128227717448,25,"LP"
0.071694923455353,7.24554586297673,0.594254576232945,25,"LP"
0.0364610117364177,24.4124987370186,0.581954098451199,25,"LP"
0.0431275754790102,25.710250023651,0.782605116791961,25,"LP"
0.0352488765786848,25.4835488485947,0.660500266677718,25,"LP"
0.00348960668615228,13.4518463937161,0.712858750633585,25,"LP"
0.00322964837995798,14.3371491538092,0.668296327697922,25,"LP"
0.00163699369309434,10.0654059513843,0.814827031994855,25,"LP"
0.116023756452841,27.9449001129493,0.219033519403753,25,"LP"
0.118512871116711,27.7362691948374,0.215568662588169,25,"LP"
0.218713912033726,24.8844604184049,0.163981690781303,25,"LP"
0.116620496651642,23.1985084465746,0.668963564789083,25,"LP"
0.0764091589436553,20.5566894935965,0.0948762309854891,25,"LP"
0.171681544400197,19.4020145135824,0.466031325278919,25,"LP"
0.116081382964134,20.6775845324132,0.451027519920176,25,"LP"
0.135300138332896,23.2406526707558,0.300746726100751,25,"LP"
0.0752029676491436,26.2057214939022,0.184179341670288,25,"LP"
0.0950645726962953,20.3761076303259,0.146577162511784,25,"LP"
0.101003803360789,21.0532170010843,0.132653931276157,25,"LP"
0.169963695740338,12.4580577485134,0.326943774172922,25,"LP"
0.0318979679424209,11.3115902993818,0.250301431494521,25,"LP"
0.104692401206644,21.7700812883116,0.0462544603207649,25,"LP"
0.0810576189102603,12.6211915757814,0.678741008498659,25,"LP"
0.0670985273294693,10.7115206827489,0.596426902180385,25,"LP"
0.0949441442676948,25.555693296461,0.454006362740621,25,"LP"
0.0897654022082457,13.2502823019047,0.294435016309885,25,"LP"
0.132119826151699,22.1280609428111,0.489960798849534,25,"LP"
0.128713320356591,20.3411918392661,0.464005872357925,25,"LP"
0.108606997664472,16.0015638876262,0.391307924147906,25,"LP"
0.106435605643111,15.035586320876,0.49194140768717,25,"LP"
0.0154224167016357,14.0219400850751,0.793430493559705,25,"LP"
0.15185714798101,22.3902924821355,0.395016501076088,25,"LP"
0.091234528607799,22.07314631579,0.430335511382587,25,"LP"
0.109472238913982,21.057636850495,0.604663786546019,25,"LP"
0.198553563722787,19.2654993356776,0.239410783207247,25,"LP"
0.198553563722787,19.2654993356776,0.239410783207247,25,"LP"
0.204819570160249,17.1460341139417,0.260174493422184,25,"LP"
0.0286696303011008,19.5694547133216,0.48564126483391,25,"LP"
0.0440747008604335,14.3519487202003,0.513971740127892,25,"LP"
0.111129863463172,12.6087651921596,0.458509706846338,25,"LP"
0.0674203762956215,16.3740316488897,0.372909023816312,25,"LP"
0.0371029750733415,11.6285270945381,0.333371656737272,25,"LP"
0.112625180439692,19.0172079834392,0.263268914487212,25,"LP"
0.102140796361231,15.209758393842,0.348609797514577,25,"LP"
0.199276582401699,18.665641773969,0.192542544771908,25,"LP"
0.0678438387669209,16.0090648689228,0.225458969791759,25,"LP"
0.0524706049510626,13.8862282161481,0.10027914804574,25,"LP"
0.0729975206100262,25.7108981030866,0.0250275033876838,25,"LP"
0.0668955424349839,19.0288761339424,0.63301598689676,25,"LP"
0.137534558988373,27.4416755717437,0.0422749704410514,25,"LP"
0.0779321403755736,24.0858844153283,0.154266828470039,25,"LP"
0.036573923453183,25.1469379859376,0.0831654997337063,25,"LP"
0.109055488681586,24.3702653256058,0.15883642512314,25,"LP"
0.0997113401511206,12.824501615437,0.531105372024619,25,"LP"
0.144313784227065,14.411661741388,0.446547609709586,25,"LP"
0.0476804820133212,17.4453559157453,0.504538979965568,25,"LP"
0.0759248185012623,11.9879306100823,0.711273691029488,25,"LP"
0.0781115871435557,11.5660687024375,0.148026261996604,25,"LP"
0.0836077383513725,14.396084984333,0.245317527387061,25,"LP"
0.149849727671603,13.2710096315531,0.506168623108795,25,"LP"
0.0809480451854991,16.6283418625883,0.120092681380647,25,"LP"
0.0814615538264902,10.9366218097346,0.619378752446618,25,"LP"
0.0223249033741983,24.5614456787938,0.283682244351457,25,"LP"
0.0276143969843252,20.7453399524951,0.579335791739658,25,"LP"
0.109205042288887,15.1011791287715,0.191713021368464,25,"LP"
0.0697780426658874,22.6450789792633,0.597713244964036,25,"LP"
0.0700822906304521,23.6283698758935,0.564562459247543,25,"LP"
0.110762115488352,16.3791200594583,0.592456316891707,25,"LP"
0.110762115488352,16.3791200594583,0.592456316891707,25,"LP"
0.0428138178230695,21.0652351233187,0.538539331348978,25,"LP"
0.0329967067505983,26.1548667950245,0.382004287307017,25,"LP"
0.0219478906774953,26.5171302911278,0.408258140764052,25,"LP"
0.0382642922116653,27.2975236377297,0.0643264426672338,25,"LP"
0.0161646798376586,18.9384165635468,0.0983965638343942,25,"LP"
0.0240981958090055,22.5147020229786,0.0870486362700869,25,"LP"
0.0724955452154507,10.1735444648102,0.0804037549576347,25,"LP"
0.0196151257180103,9.63052105952781,0.166249806392338,25,"LP"
0.030186998839533,5.41334624994568,0.419803309573995,25,"LP"
0.0306165534282555,4.69174016933015,0.340113870135402,25,"LP"
0.0154979762243966,16.2839367285679,0.127610700373515,25,"LP"
0.0194227674744816,17.4025066482637,0.80031502444665,25,"LP"
0.138849062319245,17.6923398026527,0.600786739898524,25,"LP"
0.12206997837706,21.1430025677461,0.494865853173439,25,"LP"
0.109574111853236,21.5435886731729,0.0578526195412548,25,"LP"
0.157233237893734,29.7090198945979,0.0892387491539591,25,"LP"
0.090045364541524,29.401175461045,0.257933515365942,25,"LP"
0.128168299353007,26.1354665886682,0.400598117435506,25,"LP"
0.155032174970732,25.1080633514706,0.0999434251208641,25,"LP"
0.0627163000976498,11.6661355866404,0.712815518750326,25,"LP"
0.0568830760486607,11.2673854890706,0.513566937269512,25,"LP"
0.105876599164234,23.1590356551481,0.643522284619246,25,"LP"
0.14194500339054,18.3414368128024,0.364726000053077,25,"LP"
0.213680761514387,17.0217107806975,0.376672944323224,25,"LP"
0.064039243292527,21.2500096198808,0.532205214871231,25,"LP"
0.143370569234046,18.7564779905826,0.483499280390948,25,"LP"
0.0765153319956223,17.3083439623259,0.454433487449198,25,"LP"
0.0402429157912243,13.1052546608682,0.28740384327036,25,"LP"
0.0442718367478484,8.48404446657989,0.228660216168898,25,"LP"
0.0517597091992525,6.03204557404234,0.267223275090646,25,"LP"
0.0156115359116434,15.1511793668484,0.349530193144951,25,"LP"
0.107011583987519,22.6030645327952,0.374338829503072,25,"LP"
0.0468038928288524,10.6675107100881,0.248148020699469,25,"LP"
0.116001570418749,8.35306220225853,0.216115083049542,25,"LP"
0.0503611037633912,25.1604246500435,0.100350021752936,25,"LP"
0.0640289631022731,24.9500075334498,0.0764357832024848,25,"LP"
0.0566716260171736,27.9778396492843,0.125332821069151,25,"LP"
0.0631472222378995,22.7674922806724,0.24174040339364,25,"LP"
0.0689209925554977,15.9424570944193,0.392912994452741,25,"LP"
0.178104140521309,13.976128002176,0.480337871242777,25,"LP"
0.0988673352570326,14.9969640673628,0.446595139093429,25,"LP"
0.105661571775512,15.2122935281094,0.376963255669556,25,"LP"
0.155757858182759,13.5801565871804,0.378395211466083,25,"LP"
0.0907890207465682,13.874062436136,0.433520683398635,25,"LP"
0.0620520748535185,16.7792662822583,0.603710388752341,25,"LP"
0.0476952808374312,14.2488856064814,0.331198278433336,25,"LP"
0.0450977265774886,21.7620928425492,0.21963733263958,25,"LP"
0.0451377051378051,29.5302292671607,0.724161652194217,25,"LP"
0.0400366994815662,29.3134336860348,0.608935364338356,25,"LP"
0.0578219464668127,27.2780103703864,0.336876155811733,25,"LP"
0.0497891217116435,11.4860191208631,0.612116791728819,25,"LP"
0.042248692468096,7.66857612155412,0.115965089661919,25,"LP"
0.134622449775991,16.8854556473838,0.582015112499957,25,"LP"
0.137496606107637,13.9438355847186,0.386196958077991,25,"LP"
0.137496606107637,13.9438355847186,0.386196958077991,25,"LP"
0.0898283453852534,23.5986084056457,0.281835882106698,25,"LP"
0.0680597625874002,14.0677328478623,0.169946827976869,25,"LP"
0.0740918677282125,8.96658157911263,0.570547193442137,25,"LP"
0.0678088681634711,11.8527978028965,0.568195570538489,25,"LP"
0.0381701099946924,15.6818549092798,0.436082107435843,25,"LP"
0.157185709283074,23.2119261251257,0.377035878672868,25,"LP"
0.165450619349916,20.1034128885302,0.184269021838218,25,"LP"
0.163522403239999,15.594627449025,0.17363498353575,25,"LP"
0.0725050972631862,12.2222599752637,0.753597159158497,25,"LP"
0.0906658589341072,17.6878923733345,0.481404301968482,25,"LP"
0.100279924231096,17.7860154280488,0.547975480951739,25,"LP"
0.175253348159046,19.7089700349308,0.116952341742053,25,"LP"
0.085336025971129,12.5148176987574,0.111646873984986,25,"LP"
0.0969548762397816,15.473474196862,0.199301135738484,25,"LP"
0.00906157271407038,15.7977116353975,0.759588268788968,25,"LP"
0.0358825007444898,12.541557416325,0.759226928550679,25,"LP"
0.0372809390230314,11.0033666154582,0.815690375318022,25,"LP"
0.0239795440789301,25.6308149146082,0.131455463217865,25,"LP"
0.0140590407779824,27.659834593831,0.0568734820840365,25,"LP"
0.0145489874372893,27.9603730979037,0.04522840241805,25,"LP"
0.0239939629934759,23.1250908102385,0.090426346871573,25,"LP"
0.017460466810207,13.5185231740112,0.0956026169487976,25,"LP"
0.0204297133609754,24.8067201572005,0.166087777660495,25,"LP"
0.06910900046196,27.4214452073322,0.100959420991733,25,"LP"
0.0139683855432818,14.5898222713585,0.67147913455084,25,"LP"
0.0140951569132044,20.7372331241297,0.284997655939801,25,"LP"
0.0162967375205161,20.5618540973329,0.266450673893385,25,"LP"
0.228385313457934,21.4386476983085,0.0530526064002728,25,"LP"
0.129573811877006,19.9459354123624,0.0566326930287649,25,"LP"
0.0987960040857567,15.1790663613303,0.14241966106323,25,"LP"
0.101935715076186,12.596816878644,0.0546069460742448,25,"LP"
0.128270031037287,14.5590976010851,0.0446918047125672,25,"LP"
0.0950671034509537,29.0585935247677,0.10140154985149,25,"LP"
0.0794916860016127,28.803447390217,0.0817654413154988,25,"LP"
0.125838508892655,21.2266040771244,0.170376406688804,25,"LP"
0.0933968834467408,10.7245406402001,0.526632532734287,25,"LP"
0.118607520624029,11.548945143221,0.569709900349986,25,"LP"
0.10066206539257,12.468667982413,0.491229959417413,25,"LP"
0.113449494515218,16.1105344473154,0.572730370817426,25,"LP"
0.210199446761715,26.8126166215192,0.355014898346771,25,"LP"
0.210199446761715,26.8126166215192,0.355014898346771,25,"LP"
0.1539298070842,26.1924093240085,0.26756364456049,25,"LP"
0.167154991818207,24.3974087985091,0.538507236675871,25,"LP"
0.120932006803367,21.3536585001096,0.304841665639838,25,"LP"
0.152968304009677,13.5003475660634,0.388215486750741,25,"LP"
0.160258923905137,12.8467702813184,0.396008898437398,25,"LP"
0.0701180796563881,16.7081619970083,0.181907893343933,25,"LP"
0.00653526527733961,14.1965522730564,0.044672677583291,25,"LP"
0.0542334617864604,20.8938579653769,0.14864800860319,25,"LP"
0.122398830674535,25.8070032252743,0.231059603098309,25,"LP"
0.0373257135266799,13.0598546182823,0.562181389731668,25,"LP"
0.186815459040647,22.142559854744,0.211814831545912,25,"LP"
0.072222033109984,20.8570565644282,0.600406887299652,25,"LP"
0.0941454640476239,18.6158653673786,0.215036237900369,25,"LP"
0.0346069352637373,15.4286470280594,0.652720596295432,25,"LP"
0.0441291108335352,19.5861734608762,0.635824567055921,25,"LP"
0.0263204120074999,23.6696087407614,0.603916658832104,25,"LP"
0.0135895919641016,20.2045379292075,0.330059159504244,25,"LP"
0.0520404634648501,18.838738918706,0.0830026372752021,25,"LP"
0.041820230527257,19.7221142067612,0.108934356344744,25,"LP"
