"phi","tau","gamma","combIdx","condition"
0.0513642061249665,3.35569347950708,0.918272883085954,53,"LP"
0.0501644998783244,2.80470198698576,0.92941620163802,53,"LP"
0.062583526372755,2.15814330700805,0.917723488283069,53,"LP"
0.0512275464817943,2.20564148301828,0.919075113735686,53,"LP"
0.0719770277343518,3.12091936498844,0.915195967550166,53,"LP"
0.036251939043727,2.39692832482708,0.917685329503578,53,"LP"
0.0507651570656728,2.77148402683353,0.921645713090233,53,"LP"
0.0534668059011278,2.65685222688535,0.923571445548421,53,"LP"
0.0735503627186842,2.511194307275,0.907841746153597,53,"LP"
0.0706518609301038,2.41809635722718,0.902264473879976,53,"LP"
0.0632348715766508,2.28089217151933,0.899261408050024,53,"LP"
0.0441332351516805,2.81136455304619,0.93221535288143,53,"LP"
0.0422157671919831,2.6817168334661,0.926289052697542,53,"LP"
0.0635675049673624,2.67440878078712,0.910018125229361,53,"LP"
0.0468848057305421,2.49826536381375,0.917703964340858,53,"LP"
0.0554425295860118,2.40054038894844,0.921350763106697,53,"LP"
0.049975372521684,2.39620210053542,0.901236978919717,53,"LP"
0.0470601890504937,2.46054298334228,0.897956829915043,53,"LP"
0.0546376649429332,2.90009465420738,0.898745075427793,53,"LP"
0.0647859480940437,2.39549905993721,0.917593076528765,53,"LP"
0.0513068514108332,2.44572747019782,0.925996983808434,53,"LP"
0.0585323595079854,2.87180436769292,0.905571925618502,53,"LP"
0.0712591977554236,2.66353822259836,0.914161620669441,53,"LP"
0.0511482703722073,2.28082731391839,0.900421835464504,53,"LP"
0.0511725375849867,2.67321253736109,0.902272593722295,53,"LP"
0.0518947398831853,2.64798944636211,0.916158449738503,53,"LP"
0.0590840601676669,2.84284982345938,0.895236339699633,53,"LP"
0.0580871669340846,2.80841377801237,0.879424800421481,53,"LP"
0.0405442566249445,2.71042063600956,0.93509680555181,53,"LP"
0.0476680336714652,2.78038662127634,0.918074903431613,53,"LP"
0.0459391907028488,2.9484430177751,0.919924770223548,53,"LP"
0.0462688876836101,2.70365566460041,0.918379995380293,53,"LP"
0.0425663008662485,2.96497956298705,0.922742117934951,53,"LP"
0.048108882131653,2.76617519217952,0.925281529577754,53,"LP"
0.0451498327224668,2.71420223744439,0.913064376950565,53,"LP"
0.0611456629242513,2.70891851164962,0.917692347381939,53,"LP"
0.0559419623226471,2.40716013558928,0.925433569756317,53,"LP"
0.0499609911211855,2.73755111734987,0.886518723743504,53,"LP"
0.0495792795584638,2.51467657379196,0.887118290441153,53,"LP"
0.0677630718016887,2.28324132561804,0.901083900332418,53,"LP"
0.0691692277451502,2.3591709179941,0.901291633301997,53,"LP"
0.0411662945607653,2.63144191359451,0.919361136712558,53,"LP"
0.044836671493872,2.51153232152576,0.920669478117142,53,"LP"
0.0455626449201403,3.09452750061978,0.909577768311769,53,"LP"
0.0542088186144045,2.8314724652751,0.941922699537541,53,"LP"
0.0544420027109208,2.55888606377115,0.884952897257734,53,"LP"
0.0504807277918096,2.50779223530498,0.919779464530286,53,"LP"
0.0677261432867842,2.52753571628317,0.891144778979466,53,"LP"
0.0511235084982055,2.62549389659275,0.910966536519693,53,"LP"
0.0877970394063391,2.64229827693618,0.906559369595669,53,"LP"
0.0485532383870921,3.02366880998788,0.900910473741442,53,"LP"
0.0476623502667444,2.47927827510997,0.914989258735577,53,"LP"
0.0545666172053875,3.23180022693476,0.897962755070391,53,"LP"
0.0461441578663467,3.00687864320734,0.903623936491012,53,"LP"
0.0662396373841224,2.59835384611517,0.934279354332273,53,"LP"
0.050353329046017,2.40947661899144,0.916998510841603,53,"LP"
0.0546527954077589,2.64067320364635,0.897512042969361,53,"LP"
0.0642029732883523,2.77486352010411,0.919850216902697,53,"LP"
0.0596451812674196,2.50212216392415,0.90244648883023,53,"LP"
0.0683112994250865,2.67241233832585,0.885167419431499,53,"LP"
0.0433504719227683,2.33318775495511,0.916248058338524,53,"LP"
0.0571333530593683,2.5509173434759,0.918237802494814,53,"LP"
0.0673776564977092,3.04880861438727,0.91692233587591,53,"LP"
0.0491224118582115,2.63111709669309,0.910631921452751,53,"LP"
0.0454351590072999,2.62484687100124,0.891931559576903,53,"LP"
0.0403949788678311,2.72773567168693,0.936382170294005,53,"LP"
0.0417636731949144,2.65903451559943,0.927902172875035,53,"LP"
0.0781609111965468,2.80185540509003,0.892049891719011,53,"LP"
0.0702499135409871,2.44947232013507,0.888087012953781,53,"LP"
0.0646059892533402,2.053572064721,0.895375691165793,53,"LP"
0.0452469133773212,3.47302719752667,0.918634979821124,53,"LP"
0.0534150960214377,3.24423658997854,0.925943524319546,53,"LP"
0.0611239148030805,3.16434503284301,0.9044688738318,53,"LP"
0.0674715289573623,3.05192929699138,0.899518016027112,53,"LP"
0.0674715289573623,3.05192929699138,0.899518016027112,53,"LP"
0.0569673806681457,2.3461729373658,0.928475216221596,53,"LP"
0.0562163281773504,2.87154987016578,0.926404319178285,53,"LP"
0.0521115951822729,2.90227291662947,0.922225568167711,53,"LP"
0.0562286045497473,2.52424053607565,0.902355118872479,53,"LP"
0.0467646218126264,2.83240762763088,0.916196001544921,53,"LP"
0.0771051683281324,2.7121596448356,0.914708445344421,53,"LP"
0.0430464385915686,2.726519665605,0.909108143741863,53,"LP"
0.0709897878676677,2.42544803265566,0.90867584718371,53,"LP"
0.0520222504317465,2.87159935168752,0.926938485189793,53,"LP"
0.0550622747411117,3.41254358004883,0.928727755222996,53,"LP"
0.0466920198404155,3.30008642473081,0.930926409674938,53,"LP"
0.0524576082322548,2.21734378467187,0.887698394080245,53,"LP"
0.0482620634122742,2.34786815708966,0.894990960678134,53,"LP"
0.0437256049526028,2.56485453618745,0.911635748102119,53,"LP"
0.0599443578412864,2.9282464333581,0.915325282592453,53,"LP"
0.0605526046939568,2.19824135180803,0.903468569561102,53,"LP"
0.0562538379281049,2.25184216222558,0.913222651912651,53,"LP"
0.0664064393398451,3.33302201908922,0.890366476779789,53,"LP"
0.0433940467169461,2.29510900333551,0.946826214135796,53,"LP"
0.0558503829398289,2.60583706130533,0.915281185186555,53,"LP"
0.0570504506529427,2.47530360287321,0.899946964935649,53,"LP"
0.0517247744403271,2.89889348436477,0.916376422516428,53,"LP"
0.0555895630758584,2.33008818572821,0.893332243997861,53,"LP"
0.0591657687588447,2.22956651494608,0.898375276432844,53,"LP"
0.0502450029372937,2.3907849541008,0.891028219165665,53,"LP"
0.0532128446446677,2.83777189097983,0.904539540131004,53,"LP"
0.0492243092591909,2.15084178496534,0.896808802559222,53,"LP"
0.0617933344087845,3.45181924997578,0.916208428132939,53,"LP"
0.0536538871200534,2.34712799694642,0.929939384240315,53,"LP"
0.0707048163027546,2.74763789071494,0.915013091890087,53,"LP"
0.0685468037353548,2.39597626431772,0.922713088465618,53,"LP"
0.0675399922828597,2.4448853676993,0.915051897862087,53,"LP"
0.0559054813978337,2.76152086604701,0.914822296445359,53,"LP"
0.0673213817450029,2.83577821830481,0.918388258653985,53,"LP"
0.0623789857512356,2.9706132731057,0.916529778372858,53,"LP"
0.0585259552030584,2.95969486128894,0.916411886777297,53,"LP"
0.0697657019078164,2.99854231199659,0.928650760667873,53,"LP"
0.0377803306721336,2.4688834638529,0.898924822266451,53,"LP"
0.0449364037641139,2.5328645972191,0.898785001383398,53,"LP"
0.0660010888199909,2.9654533937682,0.916645762706286,53,"LP"
0.0480390260403822,2.72037466987298,0.914152805822244,53,"LP"
0.051666983258115,2.6189152171777,0.908831448046747,53,"LP"
0.0492774414230255,2.50405241754261,0.894955642648958,53,"LP"
0.0423715609825192,3.05524853770043,0.935110208223908,53,"LP"
0.0670598138885381,2.44703915026676,0.884486658053332,53,"LP"
0.0640647645802209,2.3997012789619,0.874639687380205,53,"LP"
0.0560487055286681,2.30729054947255,0.901548705231979,53,"LP"
0.0580053695082382,2.38051166718968,0.904582140383595,53,"LP"
0.0602979603641829,2.6339547664794,0.916922780085334,53,"LP"
0.0457884913443533,3.28195463419718,0.916732722909199,53,"LP"
0.0519102287143718,2.9301365778714,0.930122280989142,53,"LP"
0.0564127354957171,2.61098338788376,0.873107003940921,53,"LP"
0.0644446697192332,2.10835506883302,0.902980507430882,53,"LP"
0.0499550194531314,2.82454189995662,0.91040838638836,53,"LP"
0.0606079633028903,2.52472422350692,0.903659155115925,53,"LP"
0.048003145418769,2.34949258667905,0.892381879002504,53,"LP"
0.0518633390757738,2.37722940872846,0.915201934962255,53,"LP"
0.0489437630224951,2.90552318823052,0.919608408744654,53,"LP"
0.0559058218740776,2.64705587024466,0.889885616882045,53,"LP"
0.0539497419051997,2.66146252774038,0.90551778256312,53,"LP"
0.0576240029764671,2.35350330682179,0.905870471511932,53,"LP"
0.0645464270212054,2.49358788025011,0.895448215692434,53,"LP"
0.0479936042002551,2.37061141053684,0.897150666588638,53,"LP"
0.0514527717193056,2.18550274253425,0.902932517272093,53,"LP"
0.0661074564352898,2.62920088730696,0.898899525143865,53,"LP"
0.0407642728728692,2.49023513199069,0.929809836556533,53,"LP"
0.0687248299196388,2.51670909494547,0.90719108868834,53,"LP"
0.0533598066541391,2.48896651649067,0.912476173111847,53,"LP"
0.0634990658413982,2.7606167397163,0.91553573982816,53,"LP"
0.0453585420871395,3.03140531774005,0.941960214611079,53,"LP"
0.0579702628069638,2.98711702338603,0.921919361429509,53,"LP"
0.0609126665601382,2.79897713433059,0.914362423888445,53,"LP"
0.057595985374959,2.35580619860754,0.911804026234024,53,"LP"
0.0591244613221088,2.47574255863845,0.900631568773987,53,"LP"
0.0596805789786302,2.83834477290063,0.89227655026456,53,"LP"
0.0527365307404289,2.44471091291532,0.937147292370561,53,"LP"
0.0482769260922483,2.3757719898106,0.921963324410341,53,"LP"
0.0581593111417728,2.5022064313187,0.883109919942517,53,"LP"
0.0609183207963535,2.75942905735935,0.92932125039986,53,"LP"
0.0473028238439845,2.94966964929696,0.916475467665353,53,"LP"
0.063677891555314,2.42404626439792,0.90699095073611,53,"LP"
0.0566292826300391,2.51887031507657,0.916172738027926,53,"LP"
0.057981236069279,2.42378480289484,0.885529986289146,53,"LP"
0.0549895797977552,2.37852176880507,0.894542036488246,53,"LP"
0.0462146958979741,2.92887914131319,0.921552363287425,53,"LP"
0.0491032951429115,2.96017713651265,0.923328641407763,53,"LP"
0.0639671488874868,2.36238863919061,0.909036617970507,53,"LP"
0.0584049536098129,2.80199394511537,0.884711209672925,53,"LP"
0.0590047144565278,2.39162679439808,0.898256029736816,53,"LP"
0.0624058449962731,2.57250782036105,0.894710762296777,53,"LP"
0.054075678222539,2.73345630147394,0.897445400596919,53,"LP"
0.0465169253218947,2.93240289281562,0.903325682849559,53,"LP"
0.0498244383098898,2.46407156177796,0.907046787623795,53,"LP"
0.0527087927037686,2.49218413586636,0.89676213899315,53,"LP"
0.0457309671288478,2.35081651997707,0.899578185127109,53,"LP"
0.0701899443984445,2.06903196512485,0.870234201225408,53,"LP"
0.0580397459434234,2.0565736704061,0.877439009330464,53,"LP"
0.0563344458342948,2.06815330073542,0.888788767549447,53,"LP"
0.0590238545799087,2.06321581037444,0.879240165159321,53,"LP"
0.05903854628252,2.49315898049885,0.893422368458424,53,"LP"
0.0544251395617523,2.84771314510791,0.90557152092639,53,"LP"
0.05623907369722,2.58916147755094,0.892640108080736,53,"LP"
0.0543238272783316,2.59691738903127,0.895132286803649,53,"LP"
0.0497396201712444,2.4767385829429,0.914237800624899,53,"LP"
0.0434126080474212,2.31685494194678,0.894099220198936,53,"LP"
0.0443214166746316,2.32095781846798,0.903822221945544,53,"LP"
0.060471631028413,3.252142881627,0.920911268011976,53,"LP"
0.0390691284976779,2.25009278347887,0.917854979357411,53,"LP"
0.0459657511153154,2.92601490648839,0.916485896449174,53,"LP"
0.032810939612584,2.83777287356302,0.914302732749824,53,"LP"
0.0728490785264037,2.62622703514242,0.896967354436475,53,"LP"
0.0556294429270732,2.49700602785415,0.900420012848493,53,"LP"
0.0472795841891207,2.89657391274039,0.922827022051691,53,"LP"
0.0412128608034327,2.80563894510259,0.914749551975042,53,"LP"
0.0395347017181067,2.67332670955625,0.927159129220054,53,"LP"
0.0668740911854906,2.87865679285504,0.90205502178175,53,"LP"
0.0616294566287896,2.4654721329909,0.916713603016741,53,"LP"
0.0607002698920218,3.17272836122975,0.912092828067549,53,"LP"
0.0462066812490706,3.07867213264199,0.91637512644473,53,"LP"
0.0551676421269068,3.36017689135528,0.933824565075956,53,"LP"
0.0729551588079416,2.85665514886708,0.907018768659954,53,"LP"
0.0466730222239189,2.82445213401158,0.922244070169188,53,"LP"
0.0540087320249524,2.23430017167009,0.923348916372539,53,"LP"
0.0399654667947864,2.16395588928446,0.921857855175353,53,"LP"
0.057640579618404,3.36957228393496,0.91191746288354,53,"LP"
0.064563439773435,2.7574746639905,0.9228772944225,53,"LP"
0.0491640603293917,2.7514036893393,0.899125098116013,53,"LP"
0.0563602175760097,2.70137444425349,0.908222555412119,53,"LP"
0.0568466017331305,2.26230855298006,0.897589038907374,53,"LP"
0.0359666909525258,2.73983021049582,0.933337756277516,53,"LP"
0.0360130601332772,2.77112254223484,0.9241020044585,53,"LP"
0.0394461731648514,2.90518572366522,0.936098131161647,53,"LP"
0.053231239209518,2.79914080854573,0.915811090316036,53,"LP"
0.0485647047387663,2.88181815687907,0.910521885877016,53,"LP"
0.051964662601492,2.9123078559662,0.917881160659036,53,"LP"
0.043687147781494,2.68560965498649,0.921963337944021,53,"LP"
0.0403424065249863,2.73577354523136,0.913940966896256,53,"LP"
0.0530416835577566,2.76232088347518,0.913974946431063,53,"LP"
0.045723458563403,2.92771120967653,0.91693118804119,53,"LP"
0.051517972890446,2.7948826475633,0.910691399512533,53,"LP"
0.0551024417726897,2.58903733987041,0.911754017323979,53,"LP"
0.0602751073207378,2.75338119751994,0.915318480022552,53,"LP"
0.0464307620605268,2.73402004182516,0.914386337889284,53,"LP"
0.0414681877653391,2.76168045050164,0.922106142339033,53,"LP"
0.0586643342895883,2.61041071493941,0.90035662950251,53,"LP"
0.0523538351396794,2.62621854828474,0.910875225108549,53,"LP"
0.0534472726216458,2.62329519802659,0.903080401799228,53,"LP"
0.0439811243207893,2.38809889241714,0.907576988900621,53,"LP"
0.0359367894328771,2.03005167594118,0.898175432186831,53,"LP"
0.0306328076842139,2.24868222588628,0.919775659719746,53,"LP"
0.0384874235361402,2.26645238757159,0.910446454236575,53,"LP"
0.0600155376461822,3.36842758936791,0.920068986293431,53,"LP"
0.0458831729244986,2.8662273593258,0.932839388263887,53,"LP"
0.0397250012387875,2.6431781359673,0.906376712053441,53,"LP"
0.0453471497971095,2.74030340008068,0.926613115003509,53,"LP"
0.0460148183291235,2.88229087812679,0.930899991223868,53,"LP"
0.0536528354679267,2.98987764577523,0.913474379655924,53,"LP"
0.0603432607312824,2.57607328438427,0.914191642838819,53,"LP"
0.0535956467117128,2.68718894233984,0.911512441380009,53,"LP"
0.041390295137086,2.39791932061229,0.897811635039673,53,"LP"
0.0751730629759797,2.5436057887859,0.914554218833949,53,"LP"
0.0389709909751935,2.8036537863083,0.914813511327743,53,"LP"
0.0579977599157798,3.02642630304308,0.916225134027426,53,"LP"
0.0637631563383165,2.55387455818256,0.921340048819612,53,"LP"
0.0437755305118568,3.08786378332109,0.918766766314937,53,"LP"
0.0362770403112384,2.52963436106408,0.926396275465593,53,"LP"
0.0395979655874907,3.41866075422054,0.933334979973838,53,"LP"
0.0612255317521525,2.26536079551105,0.919033055074587,53,"LP"
0.0463817196714377,3.0546406253628,0.904696110644215,53,"LP"
0.063981956919582,2.54566965548253,0.905895854517823,53,"LP"
0.0443155605355695,3.13479005129334,0.894868651956319,53,"LP"
0.0676599481649329,2.90674448641499,0.904665449274274,53,"LP"
0.0676599481649329,2.90674448641499,0.904665449274274,53,"LP"
0.0648774873194395,2.76609549435494,0.894607713367406,53,"LP"
0.0645288715446187,2.78278041558572,0.895581066329786,53,"LP"
0.0631656326997294,3.22256449184336,0.88998257978666,53,"LP"
0.0627780167434941,2.49644738219271,0.917714019493874,53,"LP"
0.0651078962335512,3.09851267866993,0.906448392334246,53,"LP"
0.0548872338901093,2.2848951061264,0.906222724191351,53,"LP"
0.0508291615798467,2.52536985661331,0.900549762799513,53,"LP"
0.0498622399592532,2.41697340680249,0.914394674882171,53,"LP"
0.0593386841988681,2.97741737457344,0.908372251467709,53,"LP"
0.0530805253297503,2.43114695754164,0.908524081082166,53,"LP"
0.0672907161331969,2.98558282316711,0.911382631864432,53,"LP"
0.0633336906371099,2.55840759392339,0.908466049164822,53,"LP"
0.0695100992386311,2.75414489252206,0.890699230704128,53,"LP"
0.0503957274940647,2.66701379736905,0.89757491831832,53,"LP"
0.073518048147548,2.5411439706742,0.918254024293031,53,"LP"
0.0658455160770806,2.56500905607589,0.919155937910382,53,"LP"
0.0327615689344112,2.67913161694394,0.910481425632768,53,"LP"
0.0704919529704024,2.62645579708345,0.939894556974877,53,"LP"
0.0712515467025813,2.73153645092472,0.907983451358596,53,"LP"
0.0668759542336904,2.87423220494343,0.907350780264377,53,"LP"
0.0771861669617259,2.81709927349706,0.915421718098065,53,"LP"
0.0400560169660374,2.65327430628054,0.930373318812665,53,"LP"
0.0674917296649813,2.81548460851525,0.899613225444902,53,"LP"
0.047463332989952,2.83079863011187,0.916584026568269,53,"LP"
0.0468980995260261,2.86681551917464,0.911929712731676,53,"LP"
0.0613801284455362,2.68041417535602,0.918430999292569,53,"LP"
0.0620645053934766,2.4932115484024,0.903830318605265,53,"LP"
0.0584781551501088,2.79159323236478,0.906935726739108,53,"LP"
0.0535055198204737,2.60391385582206,0.915494235832581,53,"LP"
0.0541194364604712,2.851105467178,0.913477135702993,53,"LP"
0.0509302062993287,3.06182896358824,0.921204169147224,53,"LP"
0.0487272796674088,2.85076879572351,0.917707100516627,53,"LP"
0.0433973510781467,2.79671261201076,0.917994347167506,53,"LP"
0.0598239140102633,3.22033648632135,0.904170669421859,53,"LP"
0.0538259200435336,2.66043184300851,0.900304540825344,53,"LP"
0.0570338272552051,2.69234138552681,0.913668398369298,53,"LP"
0.0492875773712633,2.51615309334174,0.906719057332752,53,"LP"
0.0457987239188478,2.65338914646998,0.881411109600532,53,"LP"
0.0600778835327024,2.93827801341613,0.915828714670402,53,"LP"
0.0513673086144435,2.36678020336525,0.898846761923117,53,"LP"
0.0475391374701851,2.76126863663107,0.904112042466237,53,"LP"
0.048279556020943,2.53519252600829,0.920464947013673,53,"LP"
0.0482755588851489,2.56645575810986,0.902849122635616,53,"LP"
0.0448290045968789,2.87867902308296,0.923762414529906,53,"LP"
0.0486919176471434,2.54561295876723,0.905235773724654,53,"LP"
