"phi","tau","gamma","combIdx","condition"
0.000433687203916677,10.7433442086234,0.968717130613419,16,"LP"
0.00109554261127098,12.4100135420967,0.977768405990663,16,"LP"
0.00588988971238535,3.88589348757546,0.896147541302512,16,"LP"
0.00600665411585866,3.81617549328723,0.914574872162467,16,"LP"
0.0102715910475031,3.20001157611476,0.877445708332488,16,"LP"
0.0105771416186522,2.81781322669276,0.85631450476271,16,"LP"
0.013346137260103,2.637418187558,0.834313064616687,16,"LP"
0.00757886101752792,2.47835296013244,0.816728162358499,16,"LP"
0.00727940286759443,4.92215318866688,0.925475910187103,16,"LP"
0.00704591239435981,4.46001877763827,0.924980829777993,16,"LP"
0.00576003494931887,3.49386209964035,0.892142334428632,16,"LP"
0.00331772071330472,5.82140917008684,0.947609031694984,16,"LP"
0.00200492493352866,7.85130151327282,0.956005067778815,16,"LP"
0.00952433355829041,1.85454921047524,0.702016094166342,16,"LP"
0.00962396933652532,1.92989356151002,0.695047028727001,16,"LP"
0.00961407102331613,1.78419635168597,0.705924414158248,16,"LP"
0.0089313663376418,1.87931856664948,0.659138907116224,16,"LP"
0.00898083957704632,1.79569169381451,0.709605560507679,16,"LP"
0.00656976699070655,3.74226718471813,0.904497905919112,16,"LP"
0.00550132197955033,3.05961016708779,0.856191251685164,16,"LP"
0.00633905132204848,3.08177886655768,0.871496150421589,16,"LP"
0.00346497818107971,6.40979010316368,0.952773195824927,16,"LP"
0.00673554275966481,2.0996183131589,0.773700763920512,16,"LP"
0.0136716236835148,2.11053613739564,0.759911363380103,16,"LP"
0.0026755187418056,8.6672971597207,0.970449789685202,16,"LP"
0.00220175132094191,9.59558505870745,0.963034359782856,16,"LP"
0.00684876473579477,2.81171312463943,0.879387022612644,16,"LP"
0.014859771045613,1.94850917450212,0.787990054785902,16,"LP"
0.00953756401272654,2.07323735628721,0.825342693155745,16,"LP"
0.00749410215672608,2.45458445917553,0.809226601042364,16,"LP"
0.010020923562905,3.3260308902565,0.881977508917115,16,"LP"
0.00805184286715432,3.29983017257469,0.895228349808003,16,"LP"
0.00570738916556435,4.86818850198823,0.923204386680555,16,"LP"
0.00803855159253775,4.14638750829238,0.907197820398304,16,"LP"
0.00718492597815057,3.59215774764528,0.900611858423263,16,"LP"
0.00522890043952184,3.50464876351372,0.887212900612369,16,"LP"
0.00523917213158598,3.29898246089218,0.897079851255234,16,"LP"
0.00969866413737019,3.94177358527826,0.917359431490182,16,"LP"
0.00958482371695391,3.25572298141143,0.876593682770847,16,"LP"
0.00903658685430386,3.44868070490822,0.882358523998193,16,"LP"
0.00876462744328455,3.14939732313874,0.890095540679784,16,"LP"
0.00685006672024269,3.67916082191661,0.89005468352978,16,"LP"
0.00716432767212827,3.86095571173781,0.907975977026408,16,"LP"
0.00599900149608401,3.88284008752234,0.892909810197542,16,"LP"
0.00579249836037865,3.4174344325032,0.903693987871289,16,"LP"
0.00412453731670026,7.27228552440764,0.955213185604542,16,"LP"
0.00466812334913191,5.74721320451486,0.940721765232939,16,"LP"
0.00470937556102569,5.83598323407139,0.936413731822601,16,"LP"
0.00471092360229353,5.83545913627268,0.935705011945923,16,"LP"
0.00332632607720396,3.83445758870352,0.897597325831121,16,"LP"
0.00265817917519096,6.18762253453338,0.946530892377496,16,"LP"
0.00371277749743515,5.46325637126634,0.942439923758501,16,"LP"
0.00441658721216953,6.22495333082122,0.957434048751548,16,"LP"
0.00486793074190561,6.83860974753933,0.956571748637596,16,"LP"
0.00298264061307951,6.06669049833604,0.941696121189597,16,"LP"
0.0139647467652746,2.74354511756468,0.850840204928705,16,"LP"
0.00950637747088356,2.56697509804639,0.81576872063437,16,"LP"
0.00582603273619786,4.73945898145611,0.925104598905648,16,"LP"
0.00267918523210997,4.04593043495982,0.919085996847151,16,"LP"
0.00442119016068165,4.17334228663863,0.912114144451254,16,"LP"
0.00406556787953449,3.24669934615559,0.890389641552662,16,"LP"
0.0062301524634556,4.07613460115635,0.914977625088635,16,"LP"
0.00217349387782373,3.07796326804891,0.867917451126089,16,"LP"
0.00926921112879076,5.12817836437714,0.921799045937588,16,"LP"
0.00894875107154047,4.39012564988083,0.924594458518488,16,"LP"
0.00856481287991817,4.28381596176889,0.920865759310544,16,"LP"
0.00758483266399779,3.28987694606484,0.892530968423841,16,"LP"
0.01044219587367,3.68114942309578,0.901138439591416,16,"LP"
0.00717900034386199,2.48743654793315,0.825034448730961,16,"LP"
0.00685901586219406,2.02176518942619,0.785465221763292,16,"LP"
0.00748496120474429,1.51698018010073,0.563346441978158,16,"LP"
0.00752507529357638,1.56388689141831,0.576630656448664,16,"LP"
0.00435348947591696,3.98463669272896,0.911998727135586,16,"LP"
0.00435348947591696,3.98463669272896,0.911998727135586,16,"LP"
0.00412280535157628,4.33901313743469,0.922217567677618,16,"LP"
0.00367898541582978,4.40718256474347,0.913843429691908,16,"LP"
0.00262419904462885,9.28205822757741,0.965438850540969,16,"LP"
0.000476151199086949,21.2446884700238,0.985445509552204,16,"LP"
0.000540482713626722,17.785944949613,0.982420558015628,16,"LP"
0.00449655091085566,6.02595171790089,0.947094077669305,16,"LP"
0.0108062845970021,2.53616916990037,0.824715802739041,16,"LP"
0.0106793665120848,2.64439278461928,0.819555312500912,16,"LP"
0.0138058755371179,3.53865200719097,0.869651961401493,16,"LP"
0.0149881919994113,3.2168643445873,0.876560837455434,16,"LP"
0.00857503116849201,3.27449526495216,0.86452432467125,16,"LP"
0.00832490753641768,2.937670355776,0.87863733656649,16,"LP"
0.00624477175140781,5.34756280143721,0.94395200444723,16,"LP"
0.00807610503633971,5.25450597354589,0.935928433847945,16,"LP"
0.00766649975274258,5.26718558462701,0.933557781666662,16,"LP"
0.00873296134412516,5.02037311134506,0.92842051320285,16,"LP"
0.00874847299650994,4.47917909576065,0.924241904993688,16,"LP"
0.00759306490752354,4.34222041896803,0.91548242334092,16,"LP"
0.00405338113993414,2.86301840226099,0.859883178880732,16,"LP"
0.0041928971526094,2.86878618961489,0.866198150517141,16,"LP"
0.0053241846285601,3.62275375658981,0.893701289098255,16,"LP"
0.00463284092264582,3.29960428421597,0.889340647871564,16,"LP"
0.00474566602846493,3.23286902339857,0.894211454121423,16,"LP"
0.00417769408869562,3.19011576223271,0.872329682516367,16,"LP"
0.00378163777330232,4.75375458176138,0.935043875265275,16,"LP"
0.00771688962786432,5.1079639452503,0.922832167048758,16,"LP"
0.00535221258486762,4.82374630395967,0.926884149771943,16,"LP"
0.00518846321266975,3.51597151774565,0.895940664806486,16,"LP"
0.00189364526095936,5.45640873311279,0.937500909034956,16,"LP"
0.0133465408233724,1.59770879669699,0.596544624394014,16,"LP"
0.0193003445313318,1.91081661291041,0.711191761434452,16,"LP"
0.0188935600302911,2.03380205313463,0.696520677048238,16,"LP"
0.00453845214692694,2.01879765184973,0.735747111835536,16,"LP"
0.00473666654578964,1.6979191938494,0.726184100807013,16,"LP"
0.000648539328625852,3.15433148688911,0.88478952955048,16,"LP"
0.00231805273565366,2.06143086152284,0.77895293555282,16,"LP"
0.0176345710468926,2.07991766324856,0.763079851177814,16,"LP"
0.00204613725183322,1.44174488935852,0.47196933515453,16,"LP"
0.00206194860741526,1.53226280342383,0.476398109950885,16,"LP"
0.00209039451117365,1.29515220976899,0.506703480346971,16,"LP"
0.00157874812375003,1.33674277528823,0.453801598215633,16,"LP"
0.00992924254951921,1.46153826561462,0.441912907583223,16,"LP"
0.00658485645122497,6.28774200927252,0.948859604031211,16,"LP"
0.0042268933586852,4.78744864737855,0.92914230135836,16,"LP"
0.00278645418157564,5.54169975726193,0.93647842353283,16,"LP"
0.00300383865525855,7.66822561293877,0.958586137142405,16,"LP"
0.000644720889272143,10.4490427100712,0.966072626482059,16,"LP"
0.000598283193112392,11.303108307519,0.9746826480167,16,"LP"
0.0072036940228839,4.54813616687208,0.919350111532052,16,"LP"
0.00673890758995166,4.57127328546975,0.924367608582956,16,"LP"
0.00344125483225277,7.21078632272817,0.957734692791307,16,"LP"
0.00331315001682819,6.83364130416312,0.960591576386915,16,"LP"
0.00245672000949337,10.344778038644,0.969142672029407,16,"LP"
0.00177133988932943,8.92015862942662,0.968373833360931,16,"LP"
0.00227839944487673,8.40141085209992,0.964804915838572,16,"LP"
0.00152971831324022,9.01456371652463,0.965238489923988,16,"LP"
0.00160773394653591,9.34647765774919,0.9645970118493,16,"LP"
0.00133163637195111,14.4359290483833,0.978459277417019,16,"LP"
0.00132094035349783,16.8926451803441,0.982915280856769,16,"LP"
0.00100099181877122,10.4458089713704,0.971001353907385,16,"LP"
0.00105092398633611,9.93289769203247,0.971058680419961,16,"LP"
0.0116907670612036,2.36191817304113,0.805924926096411,16,"LP"
0.0131480355515723,2.37334264246834,0.81903325012113,16,"LP"
0.0136146225969633,3.55481205947557,0.889615324758784,16,"LP"
0.00627982252757098,2.61236964385509,0.845181812786606,16,"LP"
0.0074991700841498,3.39575729417444,0.890558409532329,16,"LP"
0.00821475235755398,3.52440386358099,0.896584725903501,16,"LP"
0.0139840953717221,2.32992697578006,0.773248879530684,16,"LP"
0.0151588806269501,2.10104970437531,0.783672095136592,16,"LP"
0.000405710621928068,4.74199295232668,0.926559064497261,16,"LP"
0.000196100626687845,20.2568428050012,0.984562412476114,16,"LP"
0.00869782300189181,3.28001431136775,0.882049891033574,16,"LP"
0.00107538802794283,4.77997291340766,0.92361782605859,16,"LP"
0.00963456572724342,2.99757326899648,0.878519015232219,16,"LP"
0.00863075133692259,2.77019422303689,0.842603087577857,16,"LP"
0.00649623822301593,4.22892352497485,0.919444148568273,16,"LP"
0.0063536891851752,4.33943298579238,0.911031960190136,16,"LP"
0.00620960075555155,4.54094611905186,0.906343754396471,16,"LP"
0.00506942417914213,4.35218024516829,0.936159093049479,16,"LP"
0.00239658197428727,8.46532617232247,0.966647317486577,16,"LP"
0.000939806619881578,11.7293634796167,0.975856562398047,16,"LP"
0.000922458602831355,15.172873590528,0.978634121994009,16,"LP"
0.00150995196575032,12.9560021222994,0.975832827121876,16,"LP"
0.00185532270454947,10.8455102487389,0.974034603322139,16,"LP"
0.00219637596668643,6.33319008315824,0.951026697709544,16,"LP"
0.00322100288509486,7.88323063392428,0.956962055092875,16,"LP"
0.00310869323813956,6.93918585992677,0.957572705734666,16,"LP"
0.0152208953730267,2.18038907720718,0.744194776591606,16,"LP"
0.016267370105165,2.15088157208027,0.763394629849387,16,"LP"
0.00506380863887002,4.41730433342375,0.92039352132562,16,"LP"
0.00576157681734457,4.03488361284367,0.914243855261731,16,"LP"
0.00688418161335425,2.96464990248595,0.882560624682421,16,"LP"
0.00667151912523078,3.80397827783738,0.917912066050013,16,"LP"
0.00620581115936558,4.11072414109248,0.908347559893783,16,"LP"
0.0107034286804026,1.57312287230484,0.562536398726164,16,"LP"
0.0129465711486362,1.50387765024263,0.523035799108395,16,"LP"
0.00406228324124269,1.8001619157017,0.727352993900031,16,"LP"
0.00927197474113473,1.74037582883303,0.633347089042533,16,"LP"
0.0133295921559343,2.10139867567247,0.751119594700689,16,"LP"
0.00303313284390816,5.77546724286014,0.940255518995138,16,"LP"
0.00190365631423961,6.53471464600004,0.948635698816485,16,"LP"
0.00168655268763318,5.93654752972805,0.947379909411071,16,"LP"
0.00132130296657895,14.3470843229078,0.979423657597809,16,"LP"
0.00135122204925253,11.9521583202413,0.975170373133965,16,"LP"
0.00168800303505456,8.95484398844474,0.968102680551391,16,"LP"
0.000683877962660895,18.9503631486173,0.984914388402391,16,"LP"
0.000833782168766173,18.9578687121604,0.983362470331632,16,"LP"
0.000374228732341719,24.3217049774367,0.986670307639236,16,"LP"
0.000679823289195802,25.6904692569414,0.987523544785553,16,"LP"
0.000448733629542231,25.6220981156491,0.987839761077924,16,"LP"
0.000440799642907552,26.0887017253023,0.98931742092362,16,"LP"
0.000715347720819381,26.467144191403,0.990632344166621,16,"LP"
0.000496393192694899,26.1212669493295,0.987786412674852,16,"LP"
0.000780455207452957,28.1921026357302,0.988997633516952,16,"LP"
0.000772093881047708,28.184359430987,0.989230635583458,16,"LP"
0.000369362506337456,28.5563823253431,0.98867288785925,16,"LP"
0.000365643501216817,28.5588803252229,0.988440774643695,16,"LP"
0.000288060280535518,28.1220270393393,0.988307318747252,16,"LP"
0.000581637433982984,28.5245288510761,0.98900900108452,16,"LP"
0.000470937319702491,28.7092056235062,0.991667033498822,16,"LP"
0.000550291619807908,29.0634067420791,0.988188649842003,16,"LP"
0.0127643758056529,2.59417277644673,0.849030393934969,16,"LP"
0.00983741299080509,2.96366616561135,0.85466574538479,16,"LP"
0.0044678760885708,2.74405109988786,0.846000804055883,16,"LP"
0.0070108069029311,2.42905891759087,0.816719181745681,16,"LP"
0.00953815685988479,2.11863313338346,0.78524920580522,16,"LP"
0.00349455106297925,7.91878947310547,0.964859334070378,16,"LP"
0.00315135297068769,7.78449457471594,0.952114154315496,16,"LP"
0.00324001256974804,7.48625114450778,0.957594685581645,16,"LP"
0.00369827183950655,8.0127215000951,0.962880881622486,16,"LP"
0.00351429880817655,8.16124165463948,0.962198847567946,16,"LP"
0.0033821219735104,5.84830010744753,0.945077701147189,16,"LP"
0.00331345076805656,5.41105398956366,0.948171169130106,16,"LP"
0.00340252084196857,6.37381002013213,0.943443494796303,16,"LP"
0.00762372842578662,4.14783961914426,0.923736179798578,16,"LP"
0.0122369963247119,2.20085629657374,0.784148710316739,16,"LP"
0.00381607332784895,2.37612546736413,0.799276506695653,16,"LP"
0.0175139405558654,2.48144229486987,0.780162062413011,16,"LP"
0.0145824883858428,2.41064137133817,0.772627272353894,16,"LP"
0.0152439971610188,2.31400857006997,0.782994349487184,16,"LP"
0.0122036745756965,2.71582327377243,0.834969267448812,16,"LP"
0.00460168504991787,6.59767304895731,0.947722215770246,16,"LP"
0.000480321165410413,15.2973605386825,0.979669307205294,16,"LP"
0.00223081904532685,7.59442878720984,0.957859889516191,16,"LP"
0.00115983195394909,8.69501120600691,0.962755307321537,16,"LP"
0.00131804788013656,11.6794633742894,0.974156986486754,16,"LP"
0.00120928922131547,9.75248094415241,0.9658274308372,16,"LP"
0.00113973346109808,16.0228718780936,0.981252857221553,16,"LP"
0.00149882521902756,11.6612286750463,0.972853565565313,16,"LP"
0.000659682456704891,18.645476392301,0.983468834185911,16,"LP"
0.000218612761184289,13.6648760625113,0.976795126313907,16,"LP"
0.000215784770745908,13.981812813528,0.976452094111366,16,"LP"
0.000689468405488558,19.5044112525835,0.984565183858188,16,"LP"
0.00140483155257276,17.4099141563941,0.983462949511903,16,"LP"
0.000706445778715592,15.720978384173,0.977712421140521,16,"LP"
0.000712714623643196,15.5574595613619,0.98074724100044,16,"LP"
0.000747087690642578,15.3960719363151,0.980651476109322,16,"LP"
0.000829779367626626,11.9065174198849,0.972435987851887,16,"LP"
0.00111472295744641,10.9660611864992,0.973210965329139,16,"LP"
0.00163622970577204,13.0328822065971,0.978522029341883,16,"LP"
0.00110343144831304,17.0599553192347,0.984002073287826,16,"LP"
0.00114227586518456,9.82003401377641,0.969994394735024,16,"LP"
0.00206096240643261,8.12941552236382,0.960382172889317,16,"LP"
0.00210080741207697,9.02354420319068,0.964830577773247,16,"LP"
0.0027214835098397,6.75338917513477,0.953963753032624,16,"LP"
0.0027413993784865,7.74284633724812,0.960359007744857,16,"LP"
0.00169709681081687,4.91059749022314,0.932188625628836,16,"LP"
0.00185241709462969,4.71866052105981,0.919331171948394,16,"LP"
0.000890949183929624,3.88804914954582,0.911458492195402,16,"LP"
0.00204597601779954,4.95784198162771,0.922605706641657,16,"LP"
0.00326112615197993,4.1550726046973,0.919702194826525,16,"LP"
0.0104917200306341,4.05422030296316,0.899501756401284,16,"LP"
0.0108877241722695,3.3768839246677,0.886548483132136,16,"LP"
0.00482452682214551,2.35296415255242,0.82486808394691,16,"LP"
0.010185963891474,2.15063332573045,0.80961604871261,16,"LP"
0.0072769192134563,2.15073928120012,0.769094638473591,16,"LP"
0.00750867504454689,2.01857526067665,0.794697518273795,16,"LP"
0.0105360599624198,2.46191616026285,0.77596986310626,16,"LP"
0.0100033368297948,2.08499097001138,0.821129086767125,16,"LP"
0.0138877669734689,1.37119931122252,0.45623279056368,16,"LP"
0.0177964011704552,1.43016966112144,0.450640422822255,16,"LP"
0.000697881607892747,4.3965653026759,0.908362929975829,16,"LP"
0.0011275476690269,1.80346674913992,0.695201175959552,16,"LP"
0.0058842299335452,3.37765406349047,0.889707499825252,16,"LP"
0.00330630645522789,3.43816486561967,0.890498933824973,16,"LP"
0.00408919028278087,4.71001249616573,0.933245165062095,16,"LP"
0.00403714537530864,4.83535662769395,0.91955233285841,16,"LP"
0.00820479385772621,2.52207046020228,0.838932925843982,16,"LP"
0.00526085394908149,4.3733017694222,0.924083655554597,16,"LP"
0.012163815065965,2.48499854021517,0.801902449894477,16,"LP"
0.00601490475641842,4.00480315319599,0.898471105119967,16,"LP"
0.00690965630032403,2.51760229898027,0.848886208684117,16,"LP"
0.00486428178531284,5.90825949273592,0.939560161112843,16,"LP"
0.00697717697039024,3.06761044734659,0.893826976766687,16,"LP"
0.00683269160675681,3.25797253280978,0.887439254838935,16,"LP"
0.00429353778692099,5.12975364881514,0.930759058148198,16,"LP"
0.00447483245655855,5.46509842138497,0.936080184968148,16,"LP"
0.0036503040744823,4.68962609651702,0.917777802373227,16,"LP"
0.00413563738127065,4.12664714880584,0.922157538232889,16,"LP"
0.0129378182318568,1.97186791760712,0.763418622789295,16,"LP"
0.00997784438238314,1.72570199901258,0.713544596876278,16,"LP"
0.00843404322521724,1.91007096668888,0.703356492412335,16,"LP"
0.0117790593459903,1.94774341292928,0.756261692958898,16,"LP"
0.00486248915672571,1.43125377216236,0.33477813700055,16,"LP"
0.00284578930593815,1.41204695157357,0.387314736141815,16,"LP"
0.00696475074784808,1.32840604988696,0.0525902580490022,16,"LP"
0.00672639189448965,1.39019127367921,0.11800129838127,16,"LP"
